bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,64c3ffe5-f883-4511-9acf-a917a0dbad2f,1644076132300,13.4311237,52.4953643,5.7113204,4.713297,1.0050969,0.6273527,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,bd0b4581-62b8-4053-961a-bde24e371e4b,1644076132356,13.4311237,52.4953643,5.7113204,-3.811174,10.672534,-7.815356,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,7953f341-f345-48e6-991e-a822cf684642,1644076132411,13.4311237,52.4953643,5.7113204,3.3498135,3.1288724,2.3508472,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,d30cff3c-697a-4a1f-95ea-5c5e5b2d05c0,1644076132466,13.4311237,52.4953643,5.7113204,4.8686852,21.582611,-7.822874,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,a98ddc1a-a70f-4b06-a954-11a6d064bf51,1644076132522,13.4311237,52.4953643,5.7113204,0.5636804,3.3942475,-0.10361481,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,adccfdc6-cb0b-461d-b164-a4afeefd49d0,1644076132577,13.4310383,52.495385,5.556089,1.5546329,-8.860637,-1.4604282,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,88999525-1017-4f1d-af9b-16bff945ab61,1644076132634,13.4310383,52.495385,5.556089,2.114802,-12.93419,43.571472,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,467015bb-2e41-4cf9-b945-6a60d831b1f3,1644076132689,13.4310383,52.495385,5.556089,3.8025727,-0.8038938,-2.5031633,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,0b11c90f-089c-483a-abfb-ac3711047167,1644076132745,13.4310383,52.495385,5.556089,-1.8873523,-0.17392492,-6.0460467,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,a1023ca3-af11-4af0-b53d-b3dbf8b2351f,1644076132800,13.4310383,52.495385,5.556089,0.9415942,-9.042138,19.905334,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,7df8fbe9-99dc-48fd-bd71-5ec26b50ccff,1644076132855,13.4310383,52.495385,5.556089,-3.4068959,-27.905771,6.3500004,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,95bbb2be-3f3c-445e-9e0f-c21441541442,1644076132912,13.4310383,52.495385,5.556089,4.293179,8.57605,-1.1226969,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,a95d1117-deae-4cf1-b47e-7e5a2a4598fb,1644076132967,13.4310383,52.495385,5.556089,1.7613541,14.002671,-9.447109,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,a29ca58d-f325-482c-8ba1-bbff1c702a9d,1644076133023,13.4310383,52.495385,5.556089,4.6813774,7.802435,-18.486843,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d0d61333-c45f-4323-88af-6045ee51d5f9,63b26cb0-45fa-499f-93ed-709f19ab6257,1644076133078,13.4310383,52.495385,5.556089,4.8590255,4.2220707,-6.810784,on bike mount,cyclo cross,True,sett,intermediate
