bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,98db0bf3-d67e-4bb2-a8b2-d0cfcfb6c729,1644074319821,13.4312224,52.4953368,5.800571,-5.3659706,-1.392003,-0.53099537,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e5a26a60-766e-490b-bb47-37a9c640bd5e,1644074319878,13.4312224,52.4953368,5.800571,0.10612337,2.688674,-3.6113267,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f2cf5343-a117-4c93-81d5-c69ff37f65ae,1644074319933,13.4312224,52.4953368,5.800571,-1.0848682,-12.929929,11.802945,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,45b14598-fc62-4858-b679-fa390033ca85,1644074319989,13.4312224,52.4953368,5.800571,0.007396981,-3.9170203,11.765277,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,af0f5eca-c587-494b-bcc4-be0aa87b510b,1644074320044,13.4312224,52.4953368,5.800571,0.74575293,2.2824283,-7.838353,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,3a87b50c-7c09-43c3-bff3-4031ebd79594,1644074320099,13.4312224,52.4953368,5.800571,-2.2963583,-7.085938,-6.603472,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,7ffcc265-bcee-4edd-b864-047fc6da59e4,1644074320155,13.4312224,52.4953368,5.800571,2.196145,1.4170809,-9.981176,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,6f069a7d-a5dc-4729-a1a8-0de09eccec77,1644074320211,13.4312224,52.4953368,5.800571,2.7513623,-9.415687,11.79545,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,2460d840-1d9d-4f42-80ab-bc2adab93c5e,1644074320265,13.4312224,52.4953368,5.800571,-0.93544495,-0.5148349,13.724403,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,7b356358-6d4f-4be8-ad9b-1b33d01ea568,1644074320321,13.4312224,52.4953368,5.800571,2.0445397,13.544695,-18.427109,on bike mount,cyclo cross,True,sett,intermediate
