bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4de3657a-45ee-41c3-b4bc-8b208201f900,1633161624654,13.8362992,52.3937186,7.662842,-1.2055664,-1.1479241,5.495248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,bf63a0b9-a9f6-44e2-95f2-176a60647470,1633161624720,13.8362992,52.3937186,7.662842,1.0896409,1.3177571,2.0303192,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,1e106680-4791-4016-a49a-d1122030d913,1633161624787,13.8362992,52.3937186,7.662842,-1.4971478,3.6268415,-2.132482,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,757370a0-4063-49fd-97a3-05467c405948,1633161624854,13.8362992,52.3937186,7.662842,0.03388845,1.8358932,2.3539095,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e11aab8a-8fc0-496d-9e4f-4ef2b7549d0c,1633161624920,13.8362992,52.3937186,7.662842,-1.8330324,0.8079598,0.25557137,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a84aee54-1238-4f1d-8256-40a39a0d3650,1633161624987,13.8362992,52.3937186,7.662842,2.0781932,-0.3408301,3.0319815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6fd72d0c-8ced-4a5c-9a68-702b84560eaf,1633161625054,13.8362992,52.3937186,7.662842,-0.50918126,1.6311188,0.84837246,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b3b89c80-3589-4070-8906-f018f18bbbc1,1633161625121,13.8362992,52.3937186,7.662842,-1.1501391,2.3526208,-1.2193136,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ac748e2d-4d81-4006-aa71-e9fbf81fedb7,1633161625188,13.8362992,52.3937186,7.662842,-0.10795344,-0.84114575,-0.85645485,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e7b9ad21-0214-492b-ae57-e04d20a0a4f8,1633161625255,13.8362992,52.3937186,7.662842,1.1447542,-2.232657,-0.65565395,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c469e5bd-6161-4ac7-adc5-b28fc88573c0,1633161625322,13.8362992,52.3937186,7.662842,-0.5252026,1.4346576,-1.0749159,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,03a28947-ec10-4247-916d-2f1e1b530dea,1633161625388,13.8362992,52.3937186,7.662842,-0.023585927,-1.1734266,0.36019325,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,515536b9-cfa3-4c8c-900e-e8b393b4621a,1633161625455,13.8362992,52.3937186,7.662842,-0.634991,-0.50012875,1.471242,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,656f154e-9b6d-49d1-be71-473c6b46419c,1633161625522,13.8362992,52.3937186,7.662842,0.27213013,-3.827825,0.42700005,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b998d101-f027-4c67-9f19-ba6e480212da,1633161625589,13.8362992,52.3937186,7.662842,-1.0891337,0.56690884,-0.83203983,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f2a7dcfc-f7de-4204-ab70-5800ff8d74eb,1633161625655,13.8362992,52.3937186,7.662842,-0.33094642,2.8023214,-1.5632787,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ee755f9a-d1a4-4709-a688-71c8e30963f9,1633161625722,13.83641,52.3937363,7.725364,1.0267258,14.682511,-5.53916,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,2ddd7b0f-f40b-4331-b72c-c6e76d0295a0,1633161625789,13.83641,52.3937363,7.725364,-0.5898546,1.0229537,-3.381886,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,bfd83b7f-e452-49d4-83d7-7d04c6752c2d,1633161625856,13.83641,52.3937363,7.725364,1.2185621,-12.179993,-1.7143745,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,620a2537-3350-49c9-aee5-5cf54e932d84,1633161625923,13.83641,52.3937363,7.725364,2.6788259,0.20697284,1.91646,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ece992b4-581c-4420-b16a-a8863666d198,1633161625990,13.83641,52.3937363,7.725364,-0.67463964,-1.5821565,-1.2225766,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,65a2fe71-53ec-4b68-baf1-da743dd53b36,1633161626040,13.83641,52.3937363,7.725364,-1.3025842,-2.209783,4.5004215,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4d609567-32d8-415e-9daa-e9fcabe1d2b6,1633161626107,13.83641,52.3937363,7.725364,1.4548088,0.2877121,-0.5196552,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0a211ca8-e0cc-4d1f-9181-d48b8b419e46,1633161626157,13.83641,52.3937363,7.725364,-0.65066576,-0.85108495,-0.03541565,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e18edac9-5fa4-4d1b-aa9a-984c3ffac9c8,1633161626224,13.83641,52.3937363,7.725364,-0.4051395,1.8342919,-2.6864915,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0a72c90b-bea7-4811-9b7d-4f8dd667d43c,1633161626290,13.83641,52.3937363,7.725364,-0.32808545,-1.502217,-3.005559,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c9e78ba3-a0f4-4b08-be99-2f8ba036791e,1633161626357,13.83641,52.3937363,7.725364,-0.41179225,-7.257082,46.97017,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9b7faaec-ba70-4ac1-a7cc-2e13b4eabfb4,1633161626424,13.83641,52.3937363,7.725364,-0.039304696,0.77684665,1.1045284,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7e62fea0-1911-4485-b096-afe08bc2250d,1633161626491,13.83641,52.3937363,7.725364,-0.8398199,-4.234961,-3.0060968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,55f02845-d628-457a-9b70-d859dedd8a3a,1633161626558,13.83641,52.3937363,7.725364,1.3590991,-3.5659156,10.379809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ae8c0209-c05a-4f8c-bc25-92a40e726ca3,1633161626625,13.83641,52.3937363,7.725364,1.3536651,0.36008263,0.2954836,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6084869f-be21-4257-9150-ff8a05cd5231,1633161626691,13.8365222,52.3937533,7.571701,-0.7286385,0.88437986,-1.2039609,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d06fee72-6fec-4696-9276-7a8ef2d53c6d,1633161626741,13.8365222,52.3937533,7.571701,-1.064117,-0.56307125,1.8228931,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,24616fbc-772b-4e54-8941-5c5be362e7ee,1633161626792,13.8365222,52.3937533,7.571701,1.1129662,-0.22712493,0.08028984,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f1c86fbb-5057-4aed-9f6a-d986584f3a81,1633161626858,13.8365222,52.3937533,7.571701,-0.33418867,-0.72229004,0.473917,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,39df5cb9-1d53-4ab4-88ca-302fce28785f,1633161626909,13.8365222,52.3937533,7.571701,-0.33111736,-0.06797576,0.4009571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b328804f-3de9-4a88-b0db-958755f263ba,1633161626959,13.8365222,52.3937533,7.571701,0.81741387,-0.44940305,-1.0039568,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,175d63e1-d5b9-4d04-8020-a9d2d822f5a9,1633161627026,13.8365222,52.3937533,7.571701,1.0222087,-0.30627513,-0.43671322,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a7d8dd8b-4cf0-4ca9-b231-0cc12627eb82,1633161627092,13.8365222,52.3937533,7.571701,0.6700631,-1.5902282,-1.0208263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,57020f24-9c04-4719-81fd-d79624d14e12,1633161627159,13.8365222,52.3937533,7.571701,-0.09118603,-1.3048342,-0.66986275,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ccdfb81a-1d4c-4a64-9e8e-1e79d0479a35,1633161627226,13.8365222,52.3937533,7.571701,-0.29316893,-1.9199839,0.66747475,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6b324887-43b1-4b4b-ac1f-a6d335b52e49,1633161627277,13.8365222,52.3937533,7.571701,0.7780235,-0.75131774,0.10587025,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ec5c2646-81af-4f90-ab37-cd314b2cb87b,1633161627343,13.8365222,52.3937533,7.571701,0.67066926,-0.03981018,1.4039831,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0a4c4e3e-59d0-4ae0-8795-6c8865a4cdc8,1633161627410,13.8365222,52.3937533,7.571701,-1.0570606,0.37770176,-0.8675842,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ec24ee02-8307-4309-b569-e4437f97ff2e,1633161627477,13.8365222,52.3937533,7.571701,1.0326892,-0.16982007,2.1385756,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4f0aa917-335a-4c8f-ada5-d395ada45d31,1633161627544,13.8365222,52.3937533,7.571701,-0.3784023,0.21444607,1.082572,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5581eaed-01d9-4694-b892-50279fc722c7,1633161627594,13.8365222,52.3937533,7.571701,-0.58873844,-0.4707365,0.16937923,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,719c4be8-099e-44b5-9c24-c2fe6251b39c,1633161627661,13.8366322,52.3937702,7.4937787,-0.09021288,-0.02700448,-0.27366734,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b5f099f7-fc9f-4f99-bf78-bf5a3f277c8c,1633161627728,13.8366322,52.3937702,7.4937787,-0.13408229,1.8515606,0.029919624,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,939a7caa-c895-4471-8e06-77081f6f9f0e,1633161627795,13.8366322,52.3937702,7.4937787,0.37345377,0.048480272,-1.6261358,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,ca9aecf2-fb88-4713-abcb-7412f5bdf5aa,1633161627862,13.8366322,52.3937702,7.4937787,-1.3499682,1.3163614,-2.4142385,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,825f268d-0801-46d3-a087-f88767c769f2,1633161627929,13.8366322,52.3937702,7.4937787,-1.4528179,0.53917694,-1.8750749,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,be0a03c4-7711-47fb-89fa-d32b2d23d6be,1633161627995,13.8366322,52.3937702,7.4937787,-0.07376477,-2.423498,0.14265156,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,88734e5c-0fa4-45e9-94b2-0ffa59f92e51,1633161628062,13.8366322,52.3937702,7.4937787,1.2546458,-1.3278618,2.1848946,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,6a8934cd-98b2-47ee-a2c8-ec313d53d7b1,1633161628129,13.8366322,52.3937702,7.4937787,0.50108683,-2.2178097,1.5022144,on bike mount,cyclo cross,True,asphalt,excellent
