bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,86fc8ff5-6e6f-4b9a-ace3-12e80e67c9d1,1644076356492,13.4234514,52.495891,3.7754385,-0.9232398,-1.1760498,0.6711254,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,ab6b7bc0-68c7-42b9-af94-289461b66e46,1644076356542,13.4234514,52.495891,3.7754385,-0.010211915,-2.8102806,1.3167486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,6312814e-dbf5-48bb-a971-e996cb8304a8,1644076356592,13.4234514,52.495891,3.7754385,1.1179812,-4.4010653,6.6190023,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,6e8b8e40-3bdc-447a-a8ad-ba1bf60f85d4,1644076356643,13.4234346,52.4958687,3.5301344,0.8222732,-1.3867693,3.5175142,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,96968ec1-58c2-4376-983e-3e0fc7ea2024,1644076356693,13.4234346,52.4958687,3.5301344,0.17520303,-1.0554595,1.2097692,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,51368010-a5ac-47f1-95ad-82fbd9349c0a,1644076356743,13.4234346,52.4958687,3.5301344,1.13079,-2.51005,-3.0825653,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,459b4f8c-4505-4bbd-8c0e-ea3660eb1fc1,1644076356793,13.4234346,52.4958687,3.5301344,-0.272573,-0.32964516,1.3753567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a1128fa8-2a3f-46f6-9756-660c8fd4a732,1644076356843,13.4234346,52.4958687,3.5301344,-0.5439457,0.6780963,-1.5701013,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,f2fa0566-f4ac-4b3e-ab45-25296ebd7111,1644076356893,13.4234346,52.4958687,3.5301344,0.21917877,-2.116815,2.1508026,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,609e92e2-6533-4315-8600-00659cbaee64,1644076356943,13.4234346,52.4958687,3.5301344,-1.7073542,-2.0019677,0.18367577,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,0e0e2a94-13c0-4c30-8e67-ff3e4b730354,1644076356993,13.4234346,52.4958687,3.5301344,1.0427231,-0.017358303,1.073309,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,2545981b-68d8-4680-824c-ea2bbafa2ae6,1644076357043,13.4234346,52.4958687,3.5301344,-1.5016971,1.6011605,-0.48966408,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,91fc82e0-bf1a-40bb-bd4b-32072f3f3933,1644076357094,13.4234346,52.4958687,3.5301344,-1.0770898,0.8759513,-0.16205788,on bike mount,cyclo cross,True,sett,intermediate
