bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b7224f34-36b2-4e1c-ba98-1d001f569a86,1626012048828,13.697442,52.3712108,9.388815,0.6743328,-2.0647,2.9125128,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,01562b46-bfc7-4b0a-966c-5cfba6634f7e,1626012048879,13.697442,52.3712108,9.388815,0.08044413,-4.034134,4.4651003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,ed6b24cc-e900-4441-9db2-f2196246d23b,1626012048929,13.697442,52.3712108,9.388815,-0.3512312,0.20022202,-1.2682729,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,ea3d64c2-41bb-4195-8769-e5773584471b,1626012048979,13.697442,52.3712108,9.388815,-0.9692641,-0.20062923,-0.075284004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,77d4a0ea-dcf6-4c6e-9d75-495293fcffb9,1626012049029,13.697442,52.3712108,9.388815,-1.115942,2.333919,-0.80221176,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,6499d7f3-80fd-4574-9be0-f5745529b4f3,1626012049080,13.697442,52.3712108,9.388815,-3.130012,2.1134005,1.7255917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,792904b6-4386-4c81-a663-6e78da840514,1626012049131,13.697442,52.3712108,9.388815,-2.0339327,2.7371588,4.2229433,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,ce0dc696-da23-490c-bf1c-9ebc8f0c4947,1626012049184,13.697442,52.3712108,9.388815,-1.5703335,0.6806412,-0.19661236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,4e585e4b-0e46-4174-b339-f25dfb9d723c,1626012049233,13.697442,52.3712108,9.388815,0.40285313,2.7763524,-1.2863789,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,dab125be-6792-4f7b-8ec8-8b9159744623,1626012049284,13.697442,52.3712108,9.388815,-0.58639383,-2.0350697,-0.08167362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,c8dd269c-f86f-4bc7-bef4-9cf155ad6c5a,1626012049334,13.697442,52.3712108,9.388815,-1.3309462,-1.6116285,0.86500835,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b543fd1e-7da6-4f9d-b3ae-591aca1ff582,1626012049383,13.697442,52.3712108,9.388815,-1.400469,-0.17494988,0.65045834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,18599cab-4bdb-4af8-8369-0c17456e1609,1626012049434,13.697442,52.3712108,9.388815,-0.7131084,0.9866991,0.3248558,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,886607c5-50b2-4ffd-bb3c-c7572b56b499,1626012049485,13.697442,52.3712108,9.388815,-0.62701815,0.089188576,1.7441597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,80de4fa5-84e3-447d-b718-aa70a9a187ba,1626012049535,13.697442,52.3712108,9.388815,2.5507874,1.6358156,-2.4008818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,7ebfb21e-dd4f-42ee-a1f9-682a067ec31e,1626012049585,13.697442,52.3712108,9.388815,0.028767586,-0.7364898,-0.19154263,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,be1d2c88-72a3-4c01-92a5-228b770bab3e,1626012049635,13.697442,52.3712108,9.388815,2.1250381,2.1888747,0.18865299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,96063003-80b3-45ab-9607-b0932132db08,1626012049689,13.697442,52.3712108,9.388815,-0.41041577,-1.0409145,-1.935081,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,6d76c132-7c6d-4927-9149-1f0e548fbc2a,1626012049740,13.6973191,52.3712614,9.396053,-0.55276716,2.5501127,-4.332441,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,eeaca9b4-c31b-4086-8c25-3ab06ab4b3ba,1626012049790,13.6973191,52.3712614,9.396053,-0.447047,-2.7621646,2.911048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,4f4f26f5-8d29-415f-a141-7a1772800a6a,1626012049840,13.6973191,52.3712614,9.396053,1.1305615,1.5000243,-0.30451298,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,69818e68-ae36-4391-965a-adfb371de7cf,1626012049890,13.6973191,52.3712614,9.396053,-0.34110034,4.425148,0.16282177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b1cea1f1-f265-4189-b511-7f36fef20ca6,1626012049940,13.6973191,52.3712614,9.396053,-2.951098,2.324129,1.3065243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,03c8c2cb-e35b-46d7-b514-be4c7b3e35a0,1626012049990,13.6973191,52.3712614,9.396053,-1.3228271,2.0658746,0.03486061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,402da912-9d7f-4e7e-98c9-723d4470fa9e,1626012050040,13.6973191,52.3712614,9.396053,-1.4581482,0.408386,1.1034164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,2789a171-080d-4932-b18e-87e9637f4634,1626012050090,13.6973191,52.3712614,9.396053,-0.32603037,-1.8190348,0.70726204,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,e794b7d2-be88-4b3f-8519-fad9abc51220,1626012050140,13.6973191,52.3712614,9.396053,1.2801092,0.47791266,-1.5890927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,1b9b4c92-fd54-4563-ae6d-dcfb51a13a17,1626012050191,13.6973191,52.3712614,9.396053,0.40127143,-1.3101102,0.7113514,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b6e9c71b-fe0d-410c-8723-fce07ca67664,1626012050241,13.6973191,52.3712614,9.396053,-0.33420712,-1.9995599,1.8945789,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,b898e17c-18de-4f05-b80d-8b33d894ee0b,1626012050293,13.6973191,52.3712614,9.396053,1.6561714,0.013521671,-0.007852554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,9ee4060b-0dee-4584-8874-fb8e1b2cfb86,1626012050342,13.6973191,52.3712614,9.396053,2.5025513,3.8292303,-2.454649,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,87d79dc7-074b-4b61-ac54-61a7d6ff7c73,19d6acba-0d74-4d0d-9930-ef58f1c17974,1626012050393,13.6973191,52.3712614,9.396053,2.3384316,1.6507926,0.3575325,on bike mount,road bicycle,False,asphalt,intermediate
