bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,6f37d5ec-f712-45f8-b661-4d4124c06c7c,1633861083095,13.4948825,52.4725222,4.3506265,-0.116985515,-0.10745168,-3.8883042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,13e0e3bd-c388-4037-b833-e6c93d26d596,1633861083162,13.4948825,52.4725222,4.3506265,0.8734808,1.0579996,-4.2087336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e5ab69e1-9955-4405-89c0-3bd4488e280c,1633861083212,13.4948825,52.4725222,4.3506265,1.6119556,-0.8995497,3.7083578,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5be4ac57-fe24-49bc-afa2-e335d7e0fd78,1633861083279,13.4948825,52.4725222,4.3506265,-0.93682176,-0.97740674,-2.3336158,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8f238023-7980-44f0-b957-de87eb8f531b,1633861083329,13.4948825,52.4725222,4.3506265,1.752104,3.0101967,7.869297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3d7b5263-b24d-4335-b9a6-53cd316eb21e,1633861083396,13.4948825,52.4725222,4.3506265,-0.72946817,-1.4405222,2.2528925,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,80b7bdde-03d3-4fe5-a27d-0ba94ad53e34,1633861083446,13.4948825,52.4725222,4.3506265,-0.32352537,-0.038774252,1.521699,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e62ba655-ce02-479d-a66d-91f4fd49b019,1633861083496,13.4948825,52.4725222,4.3506265,-0.0075380206,2.1052895,-3.5795174,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1964163e-51b6-4ba2-a321-7abe01721853,1633861083563,13.4948825,52.4725222,4.3506265,0.021098733,-3.4594262,-0.19434547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,490203cc-8eec-4dad-a735-bcbcc415938e,1633861083630,13.4948825,52.4725222,4.3506265,0.038582027,2.1541824,2.5241385,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7c0f2f5c-c632-4563-8b04-4cb13afc8174,1633861083680,13.4948825,52.4725222,4.3506265,0.017544068,-6.0758386,-2.6252985,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,64cfff5c-9e08-4449-9e9d-2a8f6c4e0d61,1633861083746,13.4948825,52.4725222,4.3506265,1.6563251,-0.6648016,0.9935217,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,036b4f85-07c2-4eef-b4fd-6136083c8289,1633861083796,13.4948825,52.4725222,4.3506265,0.3927806,1.5919862,3.7629461,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,879bc9f5-83a2-41fb-b881-7c20a893a86f,1633861083846,13.4948825,52.4725222,4.3506265,-0.062943816,-0.09203887,0.8972187,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1cdca56e-219f-4777-96e4-23bc09fd282c,1633861083897,13.4948825,52.4725222,4.3506265,-0.71887887,0.050171375,2.1430101,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,68ca98d9-e0dd-4836-9559-ea4f938aae98,1633861083963,13.4949003,52.4724915,4.166504,0.08549981,1.2600446,2.1776276,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5608dbba-d7fe-48c6-8f8d-e154e4f6270e,1633861084014,13.4949003,52.4724915,4.166504,-0.82391036,-2.6888237,0.7023678,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,bda0bf93-e65e-434f-b1be-ae04340b58d9,1633861084081,13.4949003,52.4724915,4.166504,0.60725784,-0.29805613,3.5390015,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8759f298-9860-4cb0-adae-3a9197da24da,1633861084148,13.4949003,52.4724915,4.166504,-0.21005687,-2.0826757,0.59813404,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,2675c40c-0dfa-403a-8e0a-8114f9f46de4,1633861084198,13.4949003,52.4724915,4.166504,0.49460006,0.4199288,-1.0249453,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,19237a82-159f-48ad-8873-f260e9ee010a,1633861084265,13.4949003,52.4724915,4.166504,1.1604875,6.4618773,-0.51553345,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7b42305c-c09b-473a-b382-1f32416168d1,1633861084315,13.4949003,52.4724915,4.166504,0.61738116,0.88920975,2.6881857,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d7c1abcb-57f4-4d7f-b0da-5bf896b8618c,1633861084382,13.4949003,52.4724915,4.166504,-0.12906818,-5.115054,0.28862476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ec9e7362-0f86-49e7-b4bb-712346d6fcc7,1633861084432,13.4949003,52.4724915,4.166504,2.4024775,4.321622,4.8967867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,05c4e99f-0305-4d7c-a7fa-7fda03a1a881,1633861084499,13.4949003,52.4724915,4.166504,-1.3620992,3.5696526,-2.4637375,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ddf94492-defb-41a5-878d-f6b262aa93c3,1633861084548,13.4949003,52.4724915,4.166504,-0.96516097,-6.0574617,0.82778263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,fe346442-20bc-4112-bbbd-4760ae62b843,1633861084599,13.4949003,52.4724915,4.166504,2.5619135,0.54497385,1.5328579,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,077c3537-9287-4e5d-9ee1-ce3c53d59f82,1633861084666,13.4949003,52.4724915,4.166504,-1.9225293,-1.2630867,-1.1654973,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,01cd87a2-fbfb-429c-b7be-165138cfe8ef,1633861084716,13.4949003,52.4724915,4.166504,1.6825112,0.38136578,0.6661186,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,09a7d721-808e-439b-bce7-27dd7f1989d8,1633861084783,13.4949003,52.4724915,4.166504,1.9818708,2.0339258,-1.6457529,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,58b7721a-6191-4747-a34e-ea2c5a17c75e,1633861084849,13.4949003,52.4724915,4.166504,-0.83983934,1.3741336,4.2977915,on bike mount,cyclo cross,True,fine gravel,good
