bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,4e56fc78-4312-4fb1-a3a4-c04e2e7f8cc6,1635687908242,13.4130729,52.4768878,8.320087,-0.003817439,-0.10768676,-3.6293278,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,a6d1bd97-1601-46b5-adc5-8bd32114940c,1635687908308,13.4130729,52.4768878,8.320087,0.906197,-0.5428126,-2.3184628,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,53faa153-d61c-40b3-9811-0d5df004b3aa,1635687908359,13.4130729,52.4768878,8.320087,1.2198015,-2.964413,4.2678003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,a74f314a-93cd-491a-a428-d0903653cc40,1635687908410,13.4130729,52.4768878,8.320087,-2.4341009,-0.493284,-1.1228385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,327e7621-7ff1-4bc4-94d6-bf87d784cfb9,1635687908476,13.4130729,52.4768878,8.320087,-1.8094901,0.122519016,1.191699,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,d710b88a-d090-4bdd-ac7b-2e367a81fa55,1635687908527,13.4130729,52.4768878,8.320087,-1.1585448,2.6808023,-1.4304581,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,1360eace-fabf-4fac-b878-743eec86a8d8,1635687908593,13.4130729,52.4768878,8.320087,-0.1744217,4.160652,2.3549795,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,16bdc2b1-c7ea-40da-a76b-2529f478673e,1635687908644,13.4130729,52.4768878,8.320087,-0.74217796,-5.88227,-1.3995223,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,f2578794-174d-49ea-9532-78b9266fc5b9,1635687908696,13.4129557,52.476913,8.307401,-0.75189996,7.1970263,46.69768,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,e1243fb4-de67-44d8-abcf-09d532ced65d,1635687908760,13.4129557,52.476913,8.307401,-2.133706,11.399045,-9.119648,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,53b186ad-5a9c-422f-b3b0-18be0062fb0f,1635687908812,13.4129557,52.476913,8.307401,0.37409335,-11.157274,-5.4440975,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,e8c81807-2b98-46bf-80c3-3bc6bd80744b,1635687908877,13.4129557,52.476913,8.307401,-1.6382421,-1.4758725,-1.066196,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,9913b8c9-6731-4b9e-bab1-1faed90320e3,1635687908942,13.4129557,52.476913,8.307401,-0.2429526,-3.1674323,-5.288276,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ae8e2458-8e4e-4f25-add7-0534d57c716d,1635687908994,13.4129557,52.476913,8.307401,-0.71507037,2.3890443,1.3306923,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,59ed3b0d-dcfa-4ed4-8337-5df22e501c6b,1635687909045,13.4129557,52.476913,8.307401,-2.1992738,4.245401,2.0397396,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,7440495d-4443-45e6-a8c0-c160af6b5b6b,1635687909112,13.4129557,52.476913,8.307401,2.2880907,-1.6665487,2.5369425,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,189b7bcd-c047-42f0-b0a6-c4f7a6508114,1635687909177,13.4129557,52.476913,8.307401,-1.527215,1.1944473,2.366067,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,fe48dfef-9638-4d2c-aa28-402e3b2804bb,1635687909228,13.4129557,52.476913,8.307401,-1.5971738,-0.032848597,-2.1257052,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,6d75cfbd-ccc1-4b54-9afe-16cdeae81712,1635687909279,13.4129557,52.476913,8.307401,1.2245442,-3.0202756,-0.07636452,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,bb4666f3-456d-4c8a-afcd-36d59dbbe2e9,1635687909344,13.4129557,52.476913,8.307401,-0.99021494,0.55883026,1.1430168,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ad790e93-ca90-4ea9-9f4f-311f67e86c4c,1635687909395,13.4129557,52.476913,8.307401,0.7889693,2.7376676,-5.2027707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,3c0efd89-9a93-4a71-bb10-3e499ac869b0,1635687909444,13.4129557,52.476913,8.307401,-1.047874,1.8237066,-4.153491,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,8d70d138-a620-4ce7-b450-783467027c86,1635687909499,13.4129557,52.476913,8.307401,-1.7322049,-6.649283,3.5769424,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,d3d8cd8b-fc7e-4385-81d5-065e991bf51c,1635687909562,13.4129557,52.476913,8.307401,0.6929594,-3.9914272,4.65483,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,21a1e746-bb64-46d4-9123-3b4d89d21732,1635687909614,13.4129557,52.476913,8.307401,-0.08825818,-0.45449996,-4.930068,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ddc45393-180f-4553-9fc7-124f405b0839,1635687909681,13.4129557,52.476913,8.307401,1.619298,4.663603,2.9308977,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,22b748be-a8c1-4a37-ac41-9790cc130272,1635687909745,13.4128371,52.4769376,8.454761,-1.245135,-7.6405535,18.121841,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,70434dc8-9c43-4ad0-aa8c-bb5a9e6c0b64,1635687909802,13.4128371,52.4769376,8.454761,-12.340853,12.273195,-17.751575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,6016e355-3483-44c9-b1cf-bb795d8d7aa8,1635687909861,13.4128371,52.4769376,8.454761,5.7730308,-5.2447724,1.0303955,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,eade14e7-534c-4df1-974b-5f808279a24a,1635687909914,13.4128371,52.4769376,8.454761,4.2116246,8.880812,4.2387676,on bike mount,cyclo cross,True,concrete plates,good
