bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c63efb8b-4052-4a22-84df-5f2984af5a3d,1635687503257,13.4159943,52.4822363,4.434261,0.55863935,0.47005844,-0.38166904,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ca511566-a83a-4ceb-aa29-2b75aca95656,1635687503306,13.4159943,52.4822363,4.434261,-0.21015836,0.17905164,0.516181,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,1ea95d9d-43d2-482a-82ee-ccdf59ceb794,1635687503356,13.4159943,52.4822363,4.434261,-0.21555716,-0.5907335,0.28225327,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6ffcb413-58d9-4bdf-a9cb-11b0e0d30cff,1635687503407,13.4159943,52.4822363,4.434261,0.30452287,-0.70917916,-0.2609377,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,33a0985f-7951-4cb9-bb9d-b97780162a64,1635687503474,13.4159943,52.4822363,4.434261,-0.3793265,0.7059574,0.62642765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8a996459-1291-4d49-8286-026a640dded8,1635687503524,13.4159943,52.4822363,4.434261,-1.3843795,-0.44789696,1.4061012,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,87c1ee9a-5b5a-4e95-b629-19d109572588,1635687503574,13.4159943,52.4822363,4.434261,-0.3560487,-1.7850606,2.1912727,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9045429a-80ac-4414-8260-5d49da460ae2,1635687503624,13.4159943,52.4822363,4.434261,-0.6955715,1.8980079,0.14733887,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7a28c11e-297d-4efa-a802-5cba752c9271,1635687503674,13.4159943,52.4822363,4.434261,-0.41399053,-0.3022852,-0.35806656,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6530e275-683f-44d4-858f-ed0b0d8b34cb,1635687503724,13.4159972,52.4821966,4.476237,0.014909714,0.07782626,0.053149223,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,85486b74-5290-4480-804e-1d85a3c680dd,1635687503775,13.4159972,52.4821966,4.476237,-0.7338209,-0.19296551,-0.23376179,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b0cef59a-c437-4532-ad21-d025c4439bf3,1635687503825,13.4159972,52.4821966,4.476237,-0.34765816,-1.1900042,1.1052608,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a14024d7-7372-42bf-b6be-9697c4a4a69e,1635687503874,13.4159972,52.4821966,4.476237,-0.37111473,-0.32511973,-0.5973797,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a481fd10-1c5c-4aef-82d9-d8496ea6273f,1635687503925,13.4159972,52.4821966,4.476237,-0.05032468,0.7231145,-1.995935,on bike mount,cyclo cross,True,asphalt,excellent
