bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,51ac1a1e-044f-400b-9591-fe60e8be6556,1644236016664,13.3571395,52.5113403,3.248689,-1.3607268,-3.6844742,-3.4736838,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,2681830a-1584-4502-bd21-8199fcf36ea0,1644236016721,13.3571395,52.5113403,3.248689,6.833486,-7.513864,1.9832163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,0c8e810c-e7be-4e17-8d32-ba7d6231024e,1644236016777,13.3571395,52.5113403,3.248689,1.5297818,-6.2102237,8.265164,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,b813c442-d115-4377-88c5-76fbe0ce5a5d,1644236016832,13.3571395,52.5113403,3.248689,1.9414202,-14.643868,8.5398,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,b7f4b855-5a4f-4baa-bfa1-1d87034ce38f,1644236016887,13.3571395,52.5113403,3.248689,-0.7301265,0.17690158,-4.2305336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,d2410f5d-be31-4516-bf5f-bed74faaf687,1644236016944,13.3571395,52.5113403,3.248689,-2.0549526,0.4398365,9.000479,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,450bebbc-90a8-46f8-a9b2-4303c571233f,1644236016998,13.3571395,52.5113403,3.248689,1.0744956,4.986304,2.2163382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,7af93b2b-1855-4141-b06d-9d3ad2a39969,1644236017053,13.3571395,52.5113403,3.248689,-0.3414675,6.7053003,-2.7869525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,92ecb921-cc37-49cd-bea0-594b0eebb29a,1644236017110,13.3571395,52.5113403,3.248689,0.4724073,-3.1337328,0.301013,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,5a22e62a-d830-4c7e-a1ee-053212ed3ebf,1644236017166,13.3571395,52.5113403,3.248689,2.158443,-0.20172358,0.54396725,on bike mount,cyclo cross,True,fine gravel,good
