bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,baa1c3f6-4ed2-467d-ab9a-61808511901f,1635688564966,13.4108536,52.4774546,6.157673,-0.0067656785,-7.6301975,-1.5829239,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,856d56a5-e10f-458a-be31-764b45c43b58,1635688565016,13.4108536,52.4774546,6.157673,-0.30914205,-0.70788765,-4.5286665,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,81c736fd-f93a-4d78-8963-1a5e4065b5e6,1635688565068,13.4108536,52.4774546,6.157673,-1.5358579,0.8191061,-3.0108075,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,743aa475-a988-4697-873d-38fb65356dbf,1635688565118,13.4108536,52.4774546,6.157673,-1.8149033,0.8349066,-10.529689,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,6133794c-a146-4afd-b44e-555bdb64c994,1635688565169,13.4108536,52.4774546,6.157673,0.10226272,2.4407406,-4.1616993,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,27d2a2f5-a2c5-47cb-9fda-32f531b511b0,1635688565237,13.4108536,52.4774546,6.157673,-5.629606,8.968293,-0.07029152,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,59083e80-0c2f-44e3-b423-5c12ef6e4f62,1635688565286,13.4108536,52.4774546,6.157673,0.6734723,-3.4947236,-1.4424171,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,3b6454bc-460c-459a-8bf8-c17015382a1f,1635688565350,13.4108536,52.4774546,6.157673,1.1387736,-1.7209898,1.3631563,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,23beff58-d5af-42ba-8aa6-6cad508629a0,1635688565401,13.4108536,52.4774546,6.157673,-2.6820884,-2.5673163,11.23171,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,1149d1fe-7b13-4bc0-9409-46887a92f765,1635688565451,13.4108536,52.4774546,6.157673,-2.6304135,5.580181,0.45293808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,83286aa7-8737-4716-9d27-3f3f3e7df4b8,1635688565502,13.4108536,52.4774546,6.157673,0.7831285,0.33797193,7.5166435,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,b405ae13-c979-4d85-81ea-d59efb5b81f2,1635688565552,13.4108536,52.4774546,6.157673,1.0981143,-3.4846377,-0.57620907,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,a30878c4-ca9e-47f5-bd4a-133ee6c3b591,1635688565602,13.4108536,52.4774546,6.157673,-1.8407891,2.6533957,-0.73475075,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,5977ca2e-bb30-4a10-a541-48651f4a4e44,1635688565655,13.4108536,52.4774546,6.157673,0.5237435,-0.12387204,1.727334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,6b0fde9e-6c50-482d-8924-cd8745af3d7d,1635688565718,13.4109323,52.4774214,6.1525297,-0.6132933,1.6584806,-2.5753412,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,9540f09e-5aff-4b72-b1dd-4d635d46fc42,1635688565767,13.4109323,52.4774214,6.1525297,-0.14005417,3.5831118,0.47976875,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,3e25ae8f-da23-4801-aeb7-3b822578992f,1635688565820,13.4109323,52.4774214,6.1525297,0.13970384,-2.986094,3.949688,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,cda35ae4-621e-45bc-8fc4-44d17452efb9,1635688565884,13.4109323,52.4774214,6.1525297,-1.2017131,2.7722301,-4.2946296,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,69f4338a-46a9-4ecf-93c1-a35b99d0fbdf,1635688565936,13.4109323,52.4774214,6.1525297,0.7315602,-2.769157,2.8837929,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,f42726e0-11d0-4ae2-8867-aa5585860ab0,1635688566002,13.4109323,52.4774214,6.1525297,-2.2520618,5.7472534,-2.2332687,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3ddf63e8-e8b9-47af-a8e9-80ebcee3aedc,f494b21e-1340-4a3b-a3cd-aa63bed23547,1635688566054,13.4109323,52.4774214,6.1525297,1.9779357,-3.1651373,0.41398144,on bike mount,cyclo cross,True,concrete plates,good
