bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,8492d965-3ede-4197-ac97-1cf9521e4ef6,1634372614006,13.3632444,52.5110299,3.1835904,-0.9139973,2.8005085,-0.5567303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5c3ddb9c-adf7-4a3a-ae7c-b26c0c4d48ac,1634372614057,13.3632444,52.5110299,3.1835904,-0.8460911,4.593994,-0.22758675,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,be618566-bf70-442d-b073-bf5587843ee7,1634372614957,13.3632444,52.5110299,3.1835904,-0.32678884,0.32635808,-1.342453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,b84278ae-aa2d-4136-90ab-ed0f98dac619,1634372615008,13.3632444,52.5110299,3.1835904,0.098422766,-1.8181436,-2.16791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3faad638-2106-4eab-ba1c-96f7126dff07,1634372615059,13.3632786,52.511009,2.204905,0.7650531,0.36504436,-1.458787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,e80af8a0-513e-4f43-b2d7-0c0d5dabc865,1634372615110,13.3632786,52.511009,2.204905,0.008779049,-0.21768713,0.65695,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c13e258b-89f0-4233-98ac-7b770e487da2,1634372615959,13.3632786,52.511009,2.204905,0.008779049,-0.21768713,0.65695,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,6850fbcc-627b-4979-8a04-ae0f1f99f086,1634372616010,13.3632871,52.5109931,2.238935,0.4082771,1.6167912,-0.023531914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,bf3c899a-de74-4847-b990-148046e242b8,1634372616060,13.3632871,52.5109931,2.238935,0.3334215,0.07862377,3.9652987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2cc3f7c1-6480-4600-aefe-356ecd16ab24,1634372616110,13.3632871,52.5109931,2.238935,-0.7615806,1.7630858,0.90401554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7bad017f-2dea-4526-8e78-5058d5a99745,1634372616210,13.3632871,52.5109931,2.238935,-0.7615806,1.7630858,0.90401554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,97adb613-419c-4e7a-9b70-727c9df479d7,1634372616261,13.3632871,52.5109931,2.238935,-0.7686167,0.60598564,-0.39505482,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,0f726d85-9129-4180-a9ed-a2911a2369f6,1634372616311,13.3632871,52.5109931,2.238935,-0.9935932,1.3412545,2.9975348,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,51692a36-e768-49fc-8692-1517b74509be,1634372616361,13.3632871,52.5109931,2.238935,0.79351956,-0.017987251,0.9405813,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7717313b-3abb-42a8-89ad-99a073d2ad08,1634372616412,13.3632871,52.5109931,2.238935,0.14592157,-2.0067391,-1.5054588,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,04d564d8-145c-471e-b0cc-6e76f66bcfa4,1634372616463,13.3632871,52.5109931,2.238935,-0.7702694,-0.81813,0.96348476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,e994a2f8-3958-4e4f-a8d0-f0de9fcf8e70,1634372616513,13.3632871,52.5109931,2.238935,-0.46383527,0.28252578,2.3806362,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3dbde90b-aaba-4f51-a661-5c1425d73d37,1634372616564,13.3632871,52.5109931,2.238935,-0.984898,-0.65665865,1.9176769,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,19c84703-3787-45b0-9bf4-2283a365b6ec,1634372616613,13.3632871,52.5109931,2.238935,-0.05051641,-2.5813644,1.0920858,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3fe1f98b-7c3f-4349-a455-c297d862c3de,1634372616664,13.3632871,52.5109931,2.238935,0.6647464,2.728703,-0.7583256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,911ce204-f64c-4bcd-bf05-d00ee35cf814,1634372616713,13.3632871,52.5109931,2.238935,-0.10727068,-2.0875502,-3.000146,on bike mount,cyclo cross,True,fine gravel,good
