bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,09a85f53-957c-4d18-99c5-025146a07ae9,1626969503777,13.6560441,52.4652671,5.6332674,-0.9199521,-0.28916317,-6.7503247,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,48dcc94f-2ea7-4717-b404-79b1e56c1ff4,1626969503828,13.6560441,52.4652671,5.6332674,-2.07299,1.9394754,15.74796,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,431a2c87-9239-4dde-963d-61fbe7440798,1626969503878,13.6560441,52.4652671,5.6332674,0.31088772,1.6941186,-4.016156,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,5b2105e7-eca3-4c72-9864-453edd5cf1e4,1626969503928,13.6560441,52.4652671,5.6332674,-7.554999,-0.99927515,2.6035404,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,4ae6db69-8f07-48a9-9caf-3323825d498c,1626969503978,13.6560441,52.4652671,5.6332674,-1.3566989,-0.1113652,0.05318737,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,1d8bcdc9-9c3e-4ec7-9a28-2997da73d4b9,1626969504028,13.6560441,52.4652671,5.6332674,-2.293408,-7.69156,15.734515,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,c3cac15b-bbd8-4756-a168-d889f9422d60,1626969504082,13.6560441,52.4652671,5.6332674,1.5390339,0.81196046,1.1177015,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,eeb6b9a6-e1cc-4fab-bad6-e7597c338b78,1626969504133,13.6560303,52.4652175,5.916711,-0.51949596,-2.292295,-9.673885,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,815391bd-6b8b-4fa4-8b00-89375048b1a5,1626969504184,13.6560303,52.4652175,5.916711,-0.80498064,-2.720202,4.7642546,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,2de19ccf-fcdd-4081-97fd-f8157d15b3c1,1626969504234,13.6560303,52.4652175,5.916711,5.1874228,-6.647446,-15.884274,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,bafcfcf9-30ca-46a6-b9c5-586280b1b0aa,1626969504285,13.6560303,52.4652175,5.916711,0.704058,2.5342197,-8.401694,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,d48c1bbb-52db-4f73-b737-ab88b8786c5b,1626969504335,13.6560303,52.4652175,5.916711,-0.11729205,-9.863843,38.228394,on bike mount,road bicycle,False,grass,bad
