bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b8196d9f-fb42-4c92-a1c0-7430f6617a3d,1627404579652,13.4145682,52.4711944,8.722016,0.37711507,-1.2686993,1.049222,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,aa715441-542e-4867-b38c-c54e2019be75,1627404579702,13.4145682,52.4711944,8.722016,0.07402755,1.033853,-1.2266984,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c42245af-c284-4a91-b00e-44adc4cf74dc,1627404579768,13.4145682,52.4711944,8.722016,-1.5512528,0.6074033,0.81536293,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6a414c01-c95c-41f4-9118-310641c5c3ae,1627404579835,13.4145682,52.4711944,8.722016,0.5562228,-1.4169655,0.3443842,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9e2a955e-ec4b-4785-aec6-32b429a7cacc,1627404579902,13.4145682,52.4711944,8.722016,-0.41136986,-4.1922774,-1.5462513,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b0178fb7-c8e4-4925-bc21-a1d7c0ac30a1,1627404579969,13.4145682,52.4711944,8.722016,0.24673116,-1.7699273,1.7098627,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,5747372a-a053-4628-8693-92a58f2170c0,1627404580019,13.4145682,52.4711944,8.722016,-1.0762911,1.2108376,-1.1779633,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,352b5256-f226-4010-8175-34ff000457fc,1627404580069,13.4145682,52.4711944,8.722016,0.783518,2.499816,-0.19357681,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,031b4fb7-05b7-41bf-895f-a441ec5c125b,1627404580119,13.4146971,52.4711975,8.717984,-1.0889187,1.1420591,-0.7179384,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c142863b-ef0e-45bd-a3be-0e2221954d11,1627404580185,13.4146971,52.4711975,8.717984,1.0635228,0.3559451,-0.8917475,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,cdba3bee-6d95-4bfe-8cea-883a9e9f2dd9,1627404580236,13.4146971,52.4711975,8.717984,0.09868466,-1.1387484,1.5682144,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,467d3c7a-e347-41a7-9708-2155e6338efd,1627404580286,13.4146971,52.4711975,8.717984,-1.5411221,0.34997058,-0.4641161,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,e19e41f2-083b-4e9a-a4b4-64684dc10e53,1627404580353,13.4146971,52.4711975,8.717984,-1.0024948,1.1213024,-0.5972643,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a8059445-19cd-41ca-8c56-d7ee2c16c2d8,1627404580402,13.4146971,52.4711975,8.717984,1.6645346,-0.07074785,3.0939655,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,486112f6-c6e8-40da-8979-60f62dbb9f89,1627404580453,13.4146971,52.4711975,8.717984,1.3641863,-1.2190777,2.111782,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,98357123-b42c-45ba-9880-223c51ca8661,1627404580502,13.4146971,52.4711975,8.717984,1.1058468,1.5344772,-0.7476282,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d0463f16-baab-41eb-becd-23bd8eeef70a,1627404580553,13.4146971,52.4711975,8.717984,2.2567391,3.835867,-4.1962357,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c3d02f3b-c8f0-4a58-a460-02d2ffdcd4ed,1627404580602,13.4146971,52.4711975,8.717984,-0.33969444,-1.7093133,0.32294846,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a25b0c39-a6b9-4589-a549-31f37a5571b8,1627404580652,13.4146971,52.4711975,8.717984,0.8460079,-0.8520837,0.7999754,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f3724221-7b7b-4f5d-9274-cc10323f6cc5,1627404580702,13.4146971,52.4711975,8.717984,-1.144648,-0.34567046,0.3406849,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,cd0525e2-39ae-46c8-a2dc-da3ee6993c66,1627404580753,13.4146971,52.4711975,8.717984,0.349129,-1.4464219,0.3492174,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,44ed8766-c5ba-407a-a82f-01a276d5c3bf,1627404580819,13.4146971,52.4711975,8.717984,0.26060024,-1.4321731,1.512042,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c2c94c0e-b5a6-41d6-a464-b8725d588331,1627404580870,13.4146971,52.4711975,8.717984,-0.120131016,0.15756059,-0.60835075,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,594b119d-81f3-40d1-ac0a-8fc4f7e134f7,1627404580920,13.4146971,52.4711975,8.717984,0.80925876,-0.9010595,-0.010918617,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,87cef5d9-229f-489c-adf9-aedecb2056c7,1627404580986,13.4146971,52.4711975,8.717984,-0.32284945,0.71292496,-3.522787,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,8d39f814-7c05-4808-a0a1-9a60fcd627ad,1627404581036,13.4146971,52.4711975,8.717984,-0.08178589,0.48240542,-0.29309368,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,267c8312-214c-4d94-b5e0-e66a3fb5e5e1,1627404581087,13.4146971,52.4711975,8.717984,-0.7904782,1.7463422,2.4914827,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,41938941-202d-4cb9-a7b4-728e6f14dd5b,1627404581153,13.4148301,52.471201,8.737187,1.7870525,-1.6614792,-1.40342,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,50217f72-9ca6-41cb-ad0f-634aece5472a,1627404581220,13.4148301,52.471201,8.737187,0.800121,-0.959612,-1.8353295,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,980b234e-8802-4573-a87b-52a4a402bab5,1627404581287,13.4148301,52.471201,8.737187,1.196972,-0.38130665,1.199687,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2e32e00a-a505-4710-817c-e7250aa74890,1627404581354,13.4148301,52.471201,8.737187,-0.10685995,-1.2702236,3.5373793,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0e7b4003-c843-40c1-9827-57733b56fca9,1627404581420,13.4148301,52.471201,8.737187,-0.81398857,1.1184111,-1.2503843,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a6bdccf5-7562-40ff-84a9-2a3c8816cb07,1627404581487,13.4148301,52.471201,8.737187,-0.43200415,-0.967868,-1.387557,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1571f6c6-3f86-4f59-accc-c65ecaf39558,1627404581554,13.4148301,52.471201,8.737187,0.7326709,0.37854958,-0.018281937,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1f866e93-cb71-4306-81ec-a23003937da6,1627404581620,13.4148301,52.471201,8.737187,-1.1213892,3.362411,1.3870106,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,bd0230fb-3589-4352-b845-69e98328349b,1627404581670,13.4148301,52.471201,8.737187,2.419938,-1.5944244,2.1124792,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c0af3fbb-b2a3-4f26-853c-439109ab7db9,1627404581721,13.4148301,52.471201,8.737187,0.7216461,-1.5211766,-0.32484245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ee5d4887-35e5-4061-895c-2418aeaeee45,1627404581771,13.4148301,52.471201,8.737187,-1.2610784,-0.8710259,0.30408,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1f097a2b-7951-4693-8355-fd6db3604a50,1627404581821,13.4148301,52.471201,8.737187,0.68834645,0.20924592,0.6270151,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,94bde7c4-a473-410d-88a2-3cd6eb62558a,1627404581871,13.4148301,52.471201,8.737187,0.10580659,2.1919298,1.8532982,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f3b8abe5-285f-433c-beef-bcb51dfbf28a,1627404581938,13.4148301,52.471201,8.737187,0.1316579,1.4705377,-5.238532,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a581bf5c-947a-42c2-9339-661956e82938,1627404581988,13.4148301,52.471201,8.737187,-0.17660135,0.20651078,3.42552,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,898977bc-d1e2-4073-accb-f30cd95ccda0,1627404582055,13.4148301,52.471201,8.737187,-0.15738052,1.5609512,2.1632948,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d98c983f-0c15-4513-9028-6eb9df26bbdf,1627404582121,13.4149656,52.4712052,8.819526,1.937722,-4.4576473,0.56186676,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,7b00f65c-e719-45a3-b523-cf0c776f7f58,1627404582187,13.4149656,52.4712052,8.819526,-0.9659378,1.2988479,0.3352146,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,17fb5460-bb15-4185-b078-0050ecda06b4,1627404582254,13.4149656,52.4712052,8.819526,1.2261653,-0.5661335,1.8019724,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d0c71141-df06-4ef1-9070-67bd5c5dfe5e,1627404582304,13.4149656,52.4712052,8.819526,2.3219523,-1.2629242,-3.644145,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fc3281e0-6a0a-4406-aaeb-623426513ad0,1627404582354,13.4149656,52.4712052,8.819526,-0.31817162,0.08068299,1.0992098,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ef63c902-1f74-4952-a95b-0f6483da61d5,1627404582421,13.4149656,52.4712052,8.819526,-0.36094865,-1.2169306,0.970726,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9a2d6231-6392-4daf-9234-93e5b6f00cb8,1627404582488,13.4149656,52.4712052,8.819526,-0.83797824,0.33988118,-0.11164665,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ea89d9eb-fd0d-4f2c-9d7b-38fd9e574cda,1627404582555,13.4149656,52.4712052,8.819526,0.43810046,-0.78560805,1.4902973,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,22a5454a-fdac-43c9-a255-5e0cb7757b72,1627404582622,13.4149656,52.4712052,8.819526,-1.6939654,-1.3957481,-0.54157734,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fe4c5bc6-9e74-488b-8fad-dd94c2858aa6,1627404582672,13.4149656,52.4712052,8.819526,0.7671275,0.41070628,0.93489075,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f3863f2d-6b50-4afe-88c9-964f724206cf,1627404582738,13.4149656,52.4712052,8.819526,0.1428663,2.253386,-1.4942307,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,193bb277-58b9-4e5a-b9d7-b64e8897774d,1627404582788,13.4149656,52.4712052,8.819526,0.12075019,-0.8486407,-1.9525251,on bike mount,cyclo cross,False,asphalt,good
