bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,cc7b9d24-f637-4eff-9e65-219f3d33c21e,1644074107028,13.4361609,52.4914877,5.096768,8.782717,-5.1874695,12.436281,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,f543aee9-3cc1-46f2-bc9c-3f0739fa5742,1644074107082,13.4361609,52.4914877,5.096768,4.29077,-22.373959,23.624075,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b16841ff-1790-48da-b51a-df0771b8b749,1644074107138,13.4361609,52.4914877,5.096768,-1.0306406,3.0153813,-21.259478,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,d4e2d3ac-7d55-4f5e-9d06-78b517f08ff9,1644074107192,13.4361609,52.4914877,5.096768,2.8237119,-14.992638,36.940845,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,1c3422f4-d1c3-4c0f-a9aa-b8fa152aa0d8,1644074107248,13.4361609,52.4914877,5.096768,7.3695345,-9.63703,11.868396,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2bbaa9d0-8443-473b-b5c4-3d11aa53a28a,1644074107303,13.4361609,52.4914877,5.096768,6.7537694,-19.459782,13.297359,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,41f46d13-ae8e-4ba0-920b-fcae1ecc8c36,1644074107359,13.4361609,52.4914877,5.096768,-7.154965,14.406529,5.334544,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,00be4f50-5187-4e10-b732-d575058c2624,1644074107415,13.4361609,52.4914877,5.096768,2.2226102,-25.612198,36.848953,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,7b922a7f-26c5-400f-9a6f-83e8de547435,1644074107471,13.4361609,52.4914877,5.096768,-1.0357409,-7.463173,30.132885,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,5616accb-b2d5-4140-bcc1-d4eaf3a115e6,1644074107526,13.4362376,52.4914646,5.1556873,3.333983,-11.941449,17.8898,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b048b6ef-d6be-4fe0-acfb-788396cb20ab,1644074107581,13.4362376,52.4914646,5.1556873,-0.25285167,-19.770433,1.985045,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,8866c83d-1ba2-4ba8-9a1a-2f373200e73c,1644074107637,13.4362376,52.4914646,5.1556873,-2.5567465,4.8339577,-23.036194,on bike mount,cyclo cross,True,sett,intermediate
