bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,9494dc60-3404-46a4-8fe3-68042f3eb6b2,1633625662691,13.4351335,52.4941625,5.6249895,6.6110325,19.074091,-17.474756,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,11777821-0a15-4761-8644-a378b138a9da,1633625662742,13.4351335,52.4941625,5.6249895,0.5476016,6.8112555,7.389532,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1d16141a-2343-4c96-b1c0-2b589c2760d8,1633625662792,13.4351335,52.4941625,5.6249895,-8.857813,11.595352,-33.75762,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,09adf82a-d3bd-4757-8a5d-b8740bf68b18,1633625662857,13.4351335,52.4941625,5.6249895,-1.8923299,1.881319,13.36658,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,db99bba7-02d5-488e-aff9-a5d814c875ab,1633625662908,13.4351335,52.4941625,5.6249895,0.32381663,11.626665,-16.966284,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5c646cb4-925e-4494-a82c-9acd0172e61f,1633625662959,13.4351335,52.4941625,5.6249895,-0.76429254,6.9705515,-10.387615,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1075da0d-f144-4e9b-8a63-ca05ad6b54b6,1633625663025,13.4351335,52.4941625,5.6249895,-1.9227378,5.2041187,9.041098,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5bf05f00-6681-438e-ab2b-d37ed61755b7,1633625663076,13.4351335,52.4941625,5.6249895,8.065152,-15.340073,-5.3048453,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,39352e97-11ca-4b01-bd90-b473feb75998,1633625663126,13.4351335,52.4941625,5.6249895,2.1751213,2.0677938,-10.81882,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,8067873a-60f3-41ad-afe9-6a8a4247b546,1633625663192,13.4351335,52.4941625,5.6249895,-3.0564563,-11.650383,11.981558,on bike mount,cyclo cross,True,sett,intermediate
