bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e7f77b3b-5dfe-4e32-9fe0-734f692714be,1633167892825,14.2364572,52.3051623,6.745431,1.2878652,1.9458418,0.2278204,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,f48956db-5e12-44b5-b781-16d878199826,1633167892874,14.2364572,52.3051623,6.745431,1.0332597,0.82264876,2.5348396,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e95be820-364c-42a7-8afe-8d895176b8d2,1633167892924,14.2364572,52.3051623,6.745431,0.122262344,-1.5756581,-2.6826062,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6efa4dc2-a5da-4774-b8f2-95ea2c609053,1633167892989,14.2365589,52.3051643,6.745756,-0.12792009,-1.9517882,-1.3345838,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,8aacbd6b-49c2-441f-8c02-6e662b0b7696,1633167893040,14.2365589,52.3051643,6.745756,-0.85348994,1.2711005,0.21330166,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,4749e8ff-e6c2-45cb-87c7-d5487a032a67,1633167893090,14.2365589,52.3051643,6.745756,-0.383897,0.13769865,-2.828529,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d733ce01-6654-4940-a500-2803c7f6f415,1633167893140,14.2365589,52.3051643,6.745756,-0.052844934,-0.1784842,1.4877195,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,613fa5c6-ff26-401f-a19c-f1506943472e,1633167893192,14.2365589,52.3051643,6.745756,-0.910172,-0.19426513,0.3293991,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,487c10de-8b17-4b53-8168-761fd7a0b36d,1633167893242,14.2365589,52.3051643,6.745756,-0.57631046,-0.29705763,-3.615817,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9d79260f-d736-4848-a057-bdd2af43bbc8,1633167893307,14.2365589,52.3051643,6.745756,0.9119641,1.2096901,-4.550904,on bike mount,cyclo cross,True,asphalt,excellent
