bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,f808ad00-2a9a-4f21-a915-087196204a05,1634468114779,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4061d234-2bc9-4a91-82e4-b68ccb6b69e7,1634468114829,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,8c44854c-7b93-4a9a-a7ee-44dbc0b51821,1634468114879,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,65938c0e-da37-40e3-bf0e-3d5243476edc,1634468114929,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,392c221c-07b0-4287-a673-7ec0ae444999,1634468114979,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,12a5331c-e0fe-4ea0-9254-d0a05a0eea13,1634468115029,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e757bd93-7dea-439f-a209-0885d1dfbc5a,1634468115080,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,facf893b-b95e-48cb-ba69-e4eedb93178b,1634468115130,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b4207fba-e28e-41fc-9da3-d130144a742a,1634468115180,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,c39d54bb-06e9-417a-b50c-1252c73260d1,1634468115231,13.4944563,52.4750621,4.1231947,-1.568902,-1.1949285,-1.5911322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,bcea102d-16a6-483d-ac30-8f30bc59d09a,1634468113360,13.4944493,52.4751077,5.1835866,0.7692288,2.9310818,0.9929714,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,e866b9c0-e578-4cae-8bd1-af9bfb4b401f,1634468113425,13.4944493,52.4751077,5.1835866,6.71153,8.354643,4.3187103,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,3abf6b30-2889-4564-88b8-6469336fd1ef,1634468113475,13.4944493,52.4751077,5.1835866,2.8164563,3.455738,-3.5748878,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8619727-cd05-4d7f-9f83-962299074780,f39df17c-4af6-4225-81d9-126e6f5dc4ea,1634468113527,13.4944493,52.4751077,5.1835866,3.4770644,0.93543625,-7.2124753,on bike mount,cyclo cross,True,fine gravel,good
