bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,b3ec6ca9-35bf-4846-bfe5-78075c2a1542,1644074865186,13.440117,52.4926435,4.8306265,1.5275202,-2.4276342,1.932765,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,9c0fb706-6781-48ac-b442-2c644b409e51,1644074865240,13.440117,52.4926435,4.8306265,1.0880283,-1.5785341,-0.04839325,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,568fd25f-b5cf-42fb-aa17-50cb74f1ca99,1644074865296,13.440117,52.4926435,4.8306265,-0.69195056,3.3353176,-2.2584028,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,649cfcb9-74ba-458c-ac55-261623c63f50,1644074865351,13.440117,52.4926435,4.8306265,1.112935,3.7965775,-0.24749947,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,b68f9807-073b-4062-82d3-b1874bfcc91b,1644074865407,13.4400525,52.492666,4.853513,0.17284045,-1.7764027,-0.45798874,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,02aa2255-2fd0-4ab2-b961-9599e22326a4,1644074865464,13.4400525,52.492666,4.853513,-0.21744674,1.9876504,-21.590456,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,772bbedb-967b-4e2f-93f0-33fdeee3ee21,1644074865519,13.4400525,52.492666,4.853513,1.1005685,-1.7549448,-4.028386,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1ebe7e9e-e8d0-45d6-85d5-6584c43e326a,1644074865574,13.4400525,52.492666,4.853513,3.5382614,-12.46778,5.5495625,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,dc3d5b4d-3ec5-40eb-a81a-b59df64be5be,1644074865630,13.4400525,52.492666,4.853513,-1.8099699,6.9607525,-16.884935,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,5dd8b9dc-9d5d-4bf8-86bb-10c97e28e5cf,1644074865685,13.4400525,52.492666,4.853513,6.907511,-6.188691,6.675129,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,53291c8c-0af1-4e3b-93ea-08c4ec5b6da2,1644074862941,13.4402562,52.4926027,4.8004885,-1.7992277,8.558801,-7.198914,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ab60537a-88dd-46e2-9af4-c0d721dd41f5,1644074862996,13.440216,52.4926138,4.7973638,1.9390674,9.950423,-14.366327,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,939d28c0-9b48-4016-bf7f-1b1ccd2ebaea,1644074863053,13.440216,52.4926138,4.7973638,-0.2898832,3.7949328,-5.887592,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,fc9eb451-19e2-4c6e-b49d-e9fe295d1f99,1644074863109,13.440216,52.4926138,4.7973638,-0.38775334,-10.693065,0.12994385,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e5b52fcc-4166-4e79-b838-febc6f14b6af,1644074863163,13.440216,52.4926138,4.7973638,-1.2518662,-2.0449588,1.3973265,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,3ede2777-1211-4cec-8e90-eb451d25a536,1644074863218,13.440216,52.4926138,4.7973638,-0.39062735,-2.3081584,-3.5790915,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,0b45c1ab-9558-4651-89e3-c4eea4c5fbf8,1644074863273,13.440216,52.4926138,4.7973638,-0.212012,-17.353783,17.066278,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,5ef70d6a-6876-4318-b55c-435f2ff5c0f2,1644074863329,13.440216,52.4926138,4.7973638,-1.090009,0.3337841,17.338978,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c73ecc0e-5469-4246-9f7c-132d703b16ca,1644074863384,13.440216,52.4926138,4.7973638,0.2524554,-8.428743,8.429507,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c92c3abc-82dc-4e48-acb6-fb77f68713dd,1644074863442,13.440216,52.4926138,4.7973638,4.0366793,-8.346223,10.285007,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,eee7b408-8364-4ca2-939e-72936af71f26,1644074863495,13.440216,52.4926138,4.7973638,0.52646667,-6.716897,12.491653,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,7d4c1a1b-a206-4ed9-8801-d03376f330c0,1644074863552,13.4401858,52.4926224,4.796958,0.37778643,-7.1293592,2.2128935,on bike mount,cyclo cross,True,sett,intermediate
