bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,e62ae1f5-f386-425c-a4d9-fc4685c05269,1632650909623,13.4392489,52.4929473,4.9458613,2.704773,1.3182211,-5.2848988,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,79fccf8d-b5a4-4ab7-97d1-16be107e5b15,1632650909690,13.4392489,52.4929473,4.9458613,0.14253962,9.727007,-2.2926216,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,3921d7db-9450-4686-af93-10cfd8ef5cee,1632650909756,13.4392489,52.4929473,4.9458613,-5.4968977,-5.4176416,17.499542,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8c65e400-67b9-4751-a8d4-cf824c72c3dd,1632650909807,13.4392489,52.4929473,4.9458613,6.774314,-4.513908,0.609252,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,92cf9235-e884-4568-b284-409a1273c57b,1632650909873,13.4392489,52.4929473,4.9458613,-1.3687994,-10.642241,-6.6704016,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,3c2e69e1-3258-498c-af04-ee508d350cd9,1632650909923,13.4392489,52.4929473,4.9458613,-2.623325,12.829183,-13.474192,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,aae4ebfd-c4d3-43be-b2dd-f530125806c1,1632650909990,13.4392489,52.4929473,4.9458613,-0.5861043,-0.60220265,-6.368431,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,4effd8fa-8400-46a3-8531-23cd33cca34c,1632650910057,13.4392489,52.4929473,4.9458613,4.251738,-5.6607285,9.457228,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,da77a8ea-a6ed-4a82-8123-f42de733ecaf,1632650910123,13.4393171,52.4929186,5.077067,3.1353197,6.3299017,-29.985315,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,e60a89a1-f53a-4e86-9b75-0a162c57d917,1632650910174,13.4393171,52.4929186,5.077067,-1.4975269,2.0126982,72.307,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,261937ef-570a-410d-bc4c-8c2bcb9446f4,1632650910240,13.4393171,52.4929186,5.077067,6.700122,16.0209,-17.465212,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,afe09bf5-8ea0-4b8e-aaee-61ce51142c5f,1632650910291,13.4393171,52.4929186,5.077067,-0.1502975,-9.621687,-4.3903837,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,17c2a046-a063-4b39-8f14-1fa12c9ea931,1632650910357,13.4393171,52.4929186,5.077067,-2.703652,11.902758,1.1654568,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,d4a79357-6357-4e2c-9e20-d91e6da2ff98,1632650910407,13.4393171,52.4929186,5.077067,-5.8671594,-12.519116,-7.930457,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,e3905812-0678-41a9-b483-f31147b35764,1632650910458,13.4393171,52.4929186,5.077067,0.21564609,5.6450987,-4.8361754,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,fcbea214-4640-4eb5-90e0-b84d663e1ab2,1632650910524,13.4393171,52.4929186,5.077067,0.5732619,2.2041678,-6.881233,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,66f1632f-850e-48d5-81c1-ee383c581a23,1632650910574,13.4393171,52.4929186,5.077067,-3.8870058,17.09152,1.0913229,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,3d9cb0b6-4270-4896-b252-29aa1a676511,1632650910625,13.4393171,52.4929186,5.077067,4.4128,-18.802975,15.558382,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,6f1bf578-3f0d-40e8-a473-9769990629cf,1632650910691,13.4393171,52.4929186,5.077067,-5.9014134,-14.051754,13.918118,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,13d0065c-933e-4ffa-b42d-fa7c5d2b5971,1632650910741,13.4393171,52.4929186,5.077067,-0.075080276,-15.940984,28.49205,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,528a19ec-791c-4118-93b9-2499111ae9e8,1632650910791,13.4393171,52.4929186,5.077067,2.237134,1.1837854,8.892441,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,eb66b2b1-9f83-4320-96c1-6761ceb48ded,1632650910841,13.4393171,52.4929186,5.077067,-0.47296882,-5.2701716,1.4055595,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,24fccf73-ed22-40d4-a3bc-1ce12de35ee5,1632650910891,13.4393171,52.4929186,5.077067,-0.59995997,-5.348472,0.010373116,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,6c2ff84e-450e-4e76-908a-198eeb05ed68,1632650910958,13.4393171,52.4929186,5.077067,-1.2446862,-20.701376,3.823759,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,f37d4a5d-527b-4824-824c-511787f497a1,1632650911008,13.4393171,52.4929186,5.077067,-5.4514623,5.7352953,-6.2167892,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8af1ba71-5a81-404a-8dc9-7fbd39fb523a,1632650911058,13.4393171,52.4929186,5.077067,-1.4367001,6.9013853,-11.16728,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,9f18ceb4-0960-4d91-9c7d-106ac8b27c4f,1632650911109,13.4393894,52.4928999,5.097773,2.8802564,-15.038576,7.9847527,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b4864ab5-02cf-4f0f-8dad-51ba2ce2e696,1632650911175,13.4393894,52.4928999,5.097773,0.80464333,-11.398284,13.859469,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,d7136bd7-eca9-4c5e-a142-0aba864647c7,1632650911242,13.4393894,52.4928999,5.097773,-5.9126434,2.149603,7.125169,on bike mount,cyclo cross,True,sett,intermediate
