bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,ec476516-fc0b-4377-a35f-40b0289e33a8,1635689009389,13.3901516,52.4723846,5.815748,0.45928758,-5.2306585,2.425105,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,dc3e0c0f-1a14-4704-888a-4301d0a6bf60,1635689009454,13.3901516,52.4723846,5.815748,3.332913,1.1771955,1.9298105,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,d35cb0f6-b620-42e3-ba2d-8d1e2f986d48,1635689009520,13.3901516,52.4723846,5.815748,-1.7600272,2.5885768,1.3164968,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,50d1b70e-9c6a-458a-babc-ef46d74c7281,1635689009571,13.3901516,52.4723846,5.815748,-0.77613693,-2.8725502,2.422594,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,77317c64-8d02-4a3e-a8a5-211ca016a872,1635689009621,13.3901516,52.4723846,5.815748,0.9097833,-2.450799,2.5622034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,705b2f31-ed40-47a2-92e9-95093e8b0f15,1635689009670,13.3901516,52.4723846,5.815748,-2.8722622,-0.20581055,2.2738438,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,44842857-c25b-49f5-940d-30fb78246124,1635689009720,13.3901749,52.4723343,5.6881213,0.35474703,-5.753913,1.1545992,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,ccfe9870-dd5f-450b-abf4-415815f301a0,1635689009770,13.3901749,52.4723343,5.6881213,-1.1961622,-2.5783207,4.7556067,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,286bf13f-4092-4f66-ad05-083c3c126cea,1635689009822,13.3901749,52.4723343,5.6881213,-0.45073304,2.177256,-0.07444668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,9c7a58c6-b252-418b-858f-eaab1fd33d41,1635689009872,13.3901749,52.4723343,5.6881213,-0.37571335,0.04382372,-1.3693647,on bike mount,cyclo cross,True,concrete plates,good
