bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,6f5fc5bd-6a2a-4a0b-aac1-c09ae7599893,1633174231482,14.4933135,52.1703174,6.2033195,0.057492465,-0.15327191,-1.5560012,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,b1b9ee14-a65b-4884-a35e-2d73f559b46c,1633174231532,14.4933135,52.1703174,6.2033195,-0.29562202,-0.14097023,-0.08851242,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,30504c19-0f5c-4409-88e3-6810597182a3,1633174231597,14.4933135,52.1703174,6.2033195,-0.29947275,1.1424665,-0.49581146,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,ca62c6ea-f098-4a40-a448-65d75ba04c78,1633174231648,14.4933135,52.1703174,6.2033195,0.10235363,-0.75655603,-0.45042896,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,98e7bd81-be5f-4479-8deb-a5a7d0e4eb26,1633174231699,14.4933135,52.1703174,6.2033195,0.25321525,0.10048056,1.1798573,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,3ca4ee0e-00c7-4702-9ebe-7b653717023b,1633174231749,14.4933135,52.1703174,6.2033195,-0.0861616,-1.3510771,-0.9781194,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,89b636b3-7cab-41ae-ab6b-b32cba425369,1633174231816,14.4933135,52.1703174,6.2033195,-0.23505306,-1.0961912,-0.5339861,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,c980daa6-5eb3-418b-9e2d-f7af1bf07fc7,1633174231867,14.4933135,52.1703174,6.2033195,-0.12263535,0.52240634,-1.0487566,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,c02702ff-6e8b-4a28-801f-b67825ba29d9,1633174231933,14.4933135,52.1703174,6.2033195,0.76346064,-0.7152313,-0.77369213,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,1fe18ef5-adae-4089-af60-41185f810a43,1633174231984,14.4933857,52.1702824,6.068458,0.71480966,-2.009081,1.15907,on bike mount,cyclo cross,True,asphalt,excellent
