bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,d8256bfb-eea7-488d-98ec-ecf449200433,1644073098871,13.4274385,52.4964197,5.3744097,0.85365236,4.9128804,-6.6255584,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,a9faf90f-5f42-4f22-9390-35dde632a6f3,1644073098927,13.4274385,52.4964197,5.3744097,2.6098127,9.460851,0.017643929,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,985baa15-a0cc-45b3-92b5-4cb1e7e51c06,1644073098984,13.4274385,52.4964197,5.3744097,-4.9943585,10.569431,0.14624977,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,84606ed5-600a-492a-bac8-9d3c8fbaaa65,1644073099039,13.4274385,52.4964197,5.3744097,5.505436,13.500672,-5.8586307,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,99874389-c112-4437-a47b-3344e4227e24,1644073099095,13.4274385,52.4964197,5.3744097,-0.268211,2.5485559,-4.8555546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e96369f1-9f79-4918-b01e-ef19ae32ac4e,1644073099150,13.4274385,52.4964197,5.3744097,-0.70627975,1.5091925,0.4336481,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,d8668e5e-83ad-46cb-848e-7f6defa2b20e,1644073099205,13.4274385,52.4964197,5.3744097,-1.8648891,6.7529783,1.1666641,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,97fc9c1b-16ae-42fa-ac44-c11bed38ddba,1644073099262,13.4274385,52.4964197,5.3744097,-2.3367543,-5.4714365,1.2140322,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,cc0a6803-1696-48e1-b6be-4398ffdd5e22,1644073099316,13.4274385,52.4964197,5.3744097,-2.4983315,-7.9256334,0.71809196,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,fd37d939-a32f-4a79-8065-1c9bb5001640,1644073099372,13.4274385,52.4964197,5.3744097,0.97456425,-1.6213285,-3.1164565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,8f8b4afd-ea7d-48bf-9c66-ae6703a2eb41,1644073099428,13.4274385,52.4964197,5.3744097,-2.1716313,1.2225318,-4.058363,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,929ba67b-0bc3-4131-93a7-ac3226e695c0,1644073099487,13.4275161,52.4963977,5.1436214,-3.4281447,3.0103774,-10.668858,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,d669ef37-4a08-4565-84d4-18e5b8d0abfc,1644073099538,13.4275161,52.4963977,5.1436214,-0.8852435,0.47028685,-0.1683054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,9692ebb9-8976-40d8-b529-ff3307e75a95,1644073099594,13.4275161,52.4963977,5.1436214,0.038406357,6.6809897,-2.201932,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,75c96d1a-c5f1-47c7-af63-781358692b6a,1644073099649,13.4275161,52.4963977,5.1436214,-1.4379524,-3.1693084,11.827569,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,f86dbeb7-7623-47f6-9fbb-126d86ba6158,1644073099705,13.4275161,52.4963977,5.1436214,0.1416789,2.7315946,0.26607418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,6a2ad00d-9b42-4d6e-bc4c-8c5af2d733f4,1644073099761,13.4275161,52.4963977,5.1436214,-1.4699079,0.56480026,-1.2695761,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,adad3a2e-ffff-43b6-b936-05c1b4d71a76,1644073099817,13.4275161,52.4963977,5.1436214,-2.1328866,-4.842449,2.0665054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,b7912f65-10d1-4a5a-9cca-dd010b33de83,1644073099872,13.4275161,52.4963977,5.1436214,-0.050028384,0.63630486,-5.1078897,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,f7d09f44-8a36-463d-8fcc-a70fda1f1994,1644073099928,13.4275161,52.4963977,5.1436214,-3.1311386,7.306074,-4.454532,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,a435ff25-e26e-43b1-ad1a-1a1f134deb63,1644073099983,13.4275161,52.4963977,5.1436214,-1.8333042,2.4996257,-2.4276285,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,f0d2349a-249b-4d1b-a67a-b0504027222c,1644073100040,13.4275161,52.4963977,5.1436214,-0.31161904,3.4338865,0.41026115,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,a264f43e-5bcd-46c4-86a7-b75bb21d4cb5,1644073100095,13.4275161,52.4963977,5.1436214,-2.7029533,3.67664,7.1076746,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,44a36060-9a02-47ae-ba16-40789cbb3ab6,1644073100151,13.4275161,52.4963977,5.1436214,-3.5171547,5.933781,4.701228,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,3f9db251-c956-415d-9faf-f4282aeeb38f,1644073100206,13.4275161,52.4963977,5.1436214,4.189894,-1.8838578,-2.1926236,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,51a18ca3-b49e-426e-8f7d-37caef609a90,1644073100261,13.4275161,52.4963977,5.1436214,2.4357076,-11.498291,18.604317,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,1bfe1f94-9758-454f-afde-7ce64dc20673,1644073100317,13.4275161,52.4963977,5.1436214,-0.09902516,5.818554,15.343975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e3ca0310-29ac-4026-b502-7a7effdffd3c,1644073100372,13.4275161,52.4963977,5.1436214,-1.7312094,4.7488284,-3.77708,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,eb80ee82-7b63-4b6c-8233-71b187704d9d,1644073100427,13.4275161,52.4963977,5.1436214,1.1888018,-2.0514946,-9.149899,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,6106f59d-9ed6-4503-a692-9c34f84912d7,1644073100486,13.4275866,52.4963709,4.9985466,-3.6145356,-4.0264664,-6.2625813,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,830222de-6ac1-49f3-a904-4298569d17a6,1644073100539,13.4275866,52.4963709,4.9985466,-1.70133,-6.4370604,-1.9597361,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,3bfe1356-6fcb-42c8-9758-85dd6138791d,1644073100595,13.4275866,52.4963709,4.9985466,-1.8557391,-2.3188276,13.058159,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,775a2a9c-49be-4d3a-bb14-7f313f7ee545,1644073100650,13.4275866,52.4963709,4.9985466,-1.4119637,-3.6647243,-5.8605175,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,247ecd1d-d32c-4a94-8852-1d48842034f3,1644073100706,13.4275866,52.4963709,4.9985466,-0.23247644,-5.1070476,-9.618729,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,61e91303-6412-4e53-8638-c0c2984bc69b,1644073100761,13.4275866,52.4963709,4.9985466,-0.7044169,-2.1322565,8.766482,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,88fda6ad-8a21-4b5e-a2fb-e5b21e3f588b,1644073100818,13.4275866,52.4963709,4.9985466,3.3628826,-0.34153652,-2.8031592,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,cd73d98b-21a3-41ef-86ea-daed2fc5adaf,1644073100873,13.4275866,52.4963709,4.9985466,3.6896822,5.9007,-3.2387347,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,723f2c36-96e8-45bd-a74d-6f837d03f512,1644073100929,13.4275866,52.4963709,4.9985466,1.1779861,1.1443787,-5.036374,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,72fcf8e4-d51c-49f2-a08b-2c50ba88068f,1644073100984,13.4275866,52.4963709,4.9985466,0.086827174,-8.4240465,1.3953457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,2435d1ff-6aa2-4b1d-b48c-8f5f269cfd03,1644073101039,13.4275866,52.4963709,4.9985466,-2.3155823,0.67654324,6.457762,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,4f3274a5-ce0a-4873-9b2b-a7b80e3af6c4,1644073101094,13.4275866,52.4963709,4.9985466,2.5988774,-10.03044,3.0375967,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,3607ded8-4551-452a-8862-ea2088e85802,1644073101152,13.4275866,52.4963709,4.9985466,-0.3066218,9.018043,-7.835744,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,c4d2f515-9ceb-48ce-a8c8-bc757e16cf07,1644073101207,13.4275866,52.4963709,4.9985466,-2.6893585,0.12869883,-4.510618,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,7c1717dc-e227-4ce9-9cc4-252c49c2e5b3,1644073101261,13.4275866,52.4963709,4.9985466,-2.9310014,2.9434962,-8.675587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,8b6f1c59-56dc-46fb-99fb-3b141356ee09,1644073101317,13.4275866,52.4963709,4.9985466,-0.5018881,2.9648104,2.375865,on bike mount,cyclo cross,True,sett,intermediate
