bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8b607583-daaf-4c2a-9853-791a05b52674,1633255040649,14.4520807,52.2106844,8.539178,0.6866487,-1.114751,-1.2412968,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8bb4cda6-e7ed-4989-874f-e813e7291f0d,1633255040699,14.4520807,52.2106844,8.539178,-1.0077498,-0.32534766,-0.044861794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,f711817b-50ed-49f8-b62f-abda203b7e0c,1633255040765,14.4520807,52.2106844,8.539178,0.054745153,-1.5422306,-0.19777298,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,153155a5-6ecc-4ea5-bc5e-4379a1cda6fd,1633255040815,14.4520807,52.2106844,8.539178,0.76286864,-0.47491574,-0.18883514,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,86d5f097-bf80-4357-8229-03a52d4c78fd,1633255040865,14.4520807,52.2106844,8.539178,-0.65802723,0.40343142,-0.3948803,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,54b82da8-d30f-4e19-9b96-4060500e68f3,1633255040917,14.4520807,52.2106844,8.539178,0.48627305,0.71111584,0.3342781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,edd10419-6092-41f2-8295-92973ae63d0a,1633255040968,14.4520807,52.2106844,8.539178,-0.037311688,0.27133608,-0.538805,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,0c2ae598-7a05-48b1-894d-766b8be5f757,1633255041017,14.4520807,52.2106844,8.539178,0.84549856,0.15940547,0.62393665,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,725f2893-f475-4d3c-8bf0-0087beef4ee9,1633255041083,14.4520807,52.2106844,8.539178,0.03957424,-0.30186868,1.7028942,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,2c65a953-32ac-4bf3-9eee-32ecff896b49,1633255041134,14.4520392,52.2107544,7.9011254,0.17874849,-1.5340841,-1.7936473,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,f240bfed-eb78-4937-9a90-3a7930b83568,1633255041199,14.4520392,52.2107544,7.9011254,0.30893135,-0.11601186,-0.010560989,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,d3e0ecd5-a960-41ec-b910-620011ee7b59,1633255041248,14.4520392,52.2107544,7.9011254,-0.3263154,-1.8557805,0.33818245,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,e9c04b24-4656-4cc6-99fe-9ba1c263f068,1633255041298,14.4520392,52.2107544,7.9011254,0.7057674,-0.31317902,-0.8430395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,2bed494d-51e2-4669-8864-c7ef27573aa1,1633255041350,14.4520392,52.2107544,7.9011254,0.048821032,-0.29719758,-1.782001,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,47022919-b714-4f59-b222-bcf5c6552038,1633255041415,14.4520392,52.2107544,7.9011254,0.6689236,0.4107442,-1.4102979,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,aef7e83a-daa3-4fd6-9ff5-c6339a40b217,1633255041467,14.4520392,52.2107544,7.9011254,-2.0106926,-0.42794394,1.3221226,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,3a167ae3-df70-4d4d-a826-9d6ca557526f,1633255041517,14.4520392,52.2107544,7.9011254,0.5049516,1.8501561,-1.2655678,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,b95fd357-ce4c-4d15-8590-ea43df8cc5ed,1633255041583,14.4520392,52.2107544,7.9011254,-1.767512,0.00891304,-0.3973055,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8cfdf21e-3a2d-4519-8c0a-d4982bb07c5c,1633255041634,14.4520392,52.2107544,7.9011254,-1.057905,2.4692173,-1.2654552,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,8e15df05-5098-4274-8938-801183ae0643,1633255041700,14.4520392,52.2107544,7.9011254,0.7006169,-0.29042435,-1.4697857,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,9f7bf897-6380-4012-a161-285cfeb7cce6,1633255041750,14.4520392,52.2107544,7.9011254,-0.39766243,0.88875866,0.23645115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,3cf1f9d4-2d60-4e04-9586-ed13951aa5a6,1633255041801,14.4520392,52.2107544,7.9011254,-0.046759456,2.3320727,0.056088448,on bike mount,cyclo cross,True,asphalt,excellent
