bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9f5d3f22-18a4-4802-9aa3-aafb3e97fff9,1633588150058,13.394419,52.4728621,7.3047986,-0.37265202,9.861614,-12.136907,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,268c7acc-9968-438e-b19b-1c63e53c25cd,1633588150108,13.394419,52.4728621,7.3047986,0.9424305,4.105789,6.213888,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,21c7aca3-8183-44ca-b275-0bbe69537462,1633588150158,13.394419,52.4728621,7.3047986,2.7235713,-7.338151,5.756139,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,119704ae-2cb7-492a-92bb-8455fc269f75,1633588150208,13.394419,52.4728621,7.3047986,2.9380574,-6.9019966,-1.6463504,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bc1b6e0b-5478-49bb-ad47-7bd53341db14,1633588150259,13.394419,52.4728621,7.3047986,-0.5398705,8.83172,-3.5247579,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,51065453-2ae9-4124-b775-aa8226c72158,1633588150310,13.394419,52.4728621,7.3047986,1.9936314,-1.2863944,6.7191505,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,19f36dfe-d951-4d64-9d38-0845578b09c3,1633588150376,13.394419,52.4728621,7.3047986,0.8370699,0.088165045,-11.249577,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9781f327-65e1-4f8e-ba02-d5c38ab3148f,1633588150426,13.394419,52.4728621,7.3047986,-1.6549548,6.450283,3.1680145,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,372744ce-bd6c-4eb9-bbf3-02f3cf694940,1633588150476,13.394419,52.4728621,7.3047986,-0.059960663,-2.253233,-1.3523068,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,5936638d-b35c-4de8-85e4-c2b9dfe739dd,1633588150528,13.3943115,52.4728623,6.971074,0.87926686,-3.9897199,-2.5931315,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,d5fc792c-cf70-4fdd-93da-11cfc016a3c5,1633588150593,13.3943115,52.4728623,6.971074,-1.5261018,-7.0367627,0.11334133,on bike mount,cyclo cross,True,paving stones,intermediate
