bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,08bfec15-68a0-4253-a452-68f716d7dc08,1633154238746,13.483347,52.4862162,6.9519463,0.51630867,-3.8516507,1.6769857,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,89bbb3aa-723e-47e5-9c39-f7a0bc6921c1,1633154238796,13.483347,52.4862162,6.9519463,-0.32713163,-0.14093137,-2.216713,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,07679a26-fe76-496e-b7af-3f2e63d22947,1633154238846,13.483347,52.4862162,6.9519463,-0.4975307,-1.8128927,10.034953,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,83a4735e-24a9-4f86-a763-9f9be39448ce,1633154238897,13.483347,52.4862162,6.9519463,-1.0264131,-3.6783004,3.1281347,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,917b085d-dd81-471e-b5f9-6e33eef0af83,1633154238948,13.483347,52.4862162,6.9519463,-0.117186666,0.70329356,-0.8425951,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,31e49724-fcaf-4a07-a3b9-c258a0404344,1633154238998,13.483347,52.4862162,6.9519463,-0.8761735,3.5619454,-0.36396408,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,0f4be92c-f9a0-46d7-9f52-a217df3c5d40,1633154239049,13.483347,52.4862162,6.9519463,0.52507305,0.57273054,0.49660873,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,8f2f0e01-92ca-48bb-8762-6bd13ed206ba,1633154239099,13.483347,52.4862162,6.9519463,-1.2616708,-0.5275805,1.5391083,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,76217e18-0b76-47b9-9bfb-768da3d96bb7,1633154239149,13.483347,52.4862162,6.9519463,0.6955402,0.021971703,-4.889947,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,0d854124-da99-4ecd-a24e-ddc63d6818ad,1633154239199,13.483347,52.4862162,6.9519463,1.7746165,-4.825175,3.8004017,on bike mount,cyclo cross,True,fine gravel,good
