bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,53aefc78-e271-4324-a5bc-24b94ede8a2d,1627404731676,13.4203145,52.4766766,2.502543,4.957055,4.711508,-0.577837,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2c4635ba-26b1-4840-b8cf-07b1695b5921,1627404731743,13.4203145,52.4766766,2.502543,6.8230624,12.950447,-5.0809317,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,dcdc2436-c50b-4be5-b6a3-3e0fa30dbf40,1627404731809,13.4203145,52.4766766,2.502543,3.4003735,-8.8372345,5.533826,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5d7ef26c-0a20-4265-a364-af3b6ca9141c,1627404731876,13.4203145,52.4766766,2.502543,3.0547862,0.7489362,-4.163161,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4d587546-4eb8-479e-a695-a3294d8fe4d4,1627404731943,13.4203145,52.4766766,2.502543,7.8455734,8.562572,-13.955029,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,1e86a2bc-bfb4-48a9-9f60-ccbed145c535,1627404732009,13.4203145,52.4766766,2.502543,0.3445301,-16.784231,22.395721,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e159e6c1-d95f-4efe-9be8-09c91acecdb4,1627404732060,13.4203145,52.4766766,2.502543,2.0034003,3.1800852,-12.457943,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a0150a28-b6fe-4793-801f-f9846ad650ff,1627404732109,13.4203121,52.4766583,2.365234,-0.310313,5.8557024,-9.172473,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,df4d6865-25ba-47ae-84b1-5ec92e607bed,1627404732160,13.4203121,52.4766583,2.365234,0.1627264,-16.195179,8.036409,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f17c82e4-297a-48d6-8138-a7246ffc3938,1627404732210,13.4203121,52.4766583,2.365234,1.0611703,-6.617605,5.4588833,on bike mount,cyclo cross,False,sett,intermediate
