bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,7c812615-0a8b-4b73-9d83-45cc62454619,1633161060818,13.8251651,52.4162293,6.4164886,-1.4440185,-2.1902819,1.8845768,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,88394359-5973-41e0-9c71-8b2a8b71785f,1633161060885,13.8251651,52.4162293,6.4164886,-0.27794674,-0.59147334,-0.5616646,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,770367b8-fa21-42fc-9d7b-6459f24d9985,1633161060952,13.8251651,52.4162293,6.4164886,0.7903472,-0.110444784,0.30545998,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,47d4842e-0472-4869-bfd2-1c62e4c2429c,1633161061018,13.8251651,52.4162293,6.4164886,0.90204895,-0.9026023,-0.78470135,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,29a7b9a8-2881-42e6-807c-07df56922c55,1633161061069,13.8251651,52.4162293,6.4164886,0.32443225,-0.92731285,0.83463573,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d42ab5fd-9f50-4b8c-b36d-22e8d84f0dc8,1633161061135,13.8251651,52.4162293,6.4164886,0.7706033,0.9906144,-0.5244951,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,b8d0e152-ca60-4870-a976-1d1e3c042dad,1633161061202,13.8251651,52.4162293,6.4164886,-0.7463861,0.9024973,0.5366926,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ce82029c-ffc9-4910-b834-562bca0764cd,1633161061269,13.8251651,52.4162293,6.4164886,-1.0139912,2.237257,-1.2200708,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ab394e38-6f8d-4519-964a-a637f1d54be8,1633161061336,13.8251651,52.4162293,6.4164886,-0.14434138,0.07280731,0.966403,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,93ec7786-18d5-4612-a44d-fd9c8138c1eb,1633161061403,13.8251651,52.4162293,6.4164886,-1.0707029,-0.033626318,-0.5842886,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d6f76e8d-c12a-43cb-8775-a22c979a0616,1633161061470,13.8251651,52.4162293,6.4164886,0.8078992,-0.66264534,1.5592079,on bike mount,cyclo cross,True,asphalt,excellent
