bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a4c82672-8a61-4b27-8960-733822fb3875,1632649781953,13.4954593,52.4778591,2.6232302,0.36840793,1.0444279,-0.6808491,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,31b9a9af-21d5-4169-b05b-1615f0548309,1632649782020,13.4954593,52.4778591,2.6232302,0.3482329,-2.78491,0.2660885,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,f71e0e65-ad0c-470a-9dae-2c3ab1a63a5b,1632649782087,13.4954593,52.4778591,2.6232302,-0.7090881,2.1866193,1.4414234,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8c513fab-3906-4a71-b169-cd5439e67362,1632649782153,13.4954694,52.4779209,2.717642,0.20125091,-2.918381,2.6268806,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8896850f-fcf0-4ff4-81d5-c1764098c715,1632649782220,13.4954694,52.4779209,2.717642,0.82352036,0.52677035,-0.18159103,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,31586be7-b512-4374-93f6-b66dc6d51edb,1632649782287,13.4954694,52.4779209,2.717642,0.51937747,0.14953542,2.3625517,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7a340466-f099-4fee-9421-6a0b0d8e92bb,1632649782353,13.4954694,52.4779209,2.717642,0.74159896,-2.545744,-2.7864175,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,43c9d343-192e-49ef-a218-9a3ac489a723,1632649782403,13.4954694,52.4779209,2.717642,-0.12598968,0.83455825,0.43400478,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5658d314-6d26-429e-a164-692951acaf3a,1632649782454,13.4954694,52.4779209,2.717642,1.3556525,-1.786222,2.7514477,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8b622800-6407-41ce-b229-4a635b3a1013,1632649782520,13.4954694,52.4779209,2.717642,0.9680607,-1.0419866,1.541686,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,9b59fd09-cd1d-4b86-8c20-bc828a6d8ff2,1632649782571,13.4954694,52.4779209,2.717642,2.0129766,-1.9577317,6.0703516,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1d9ef871-88e1-4b00-aef3-e83069f403bb,1632649782637,13.4954694,52.4779209,2.717642,-0.02466178,-0.89807975,1.777566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a47d22ee-c962-444a-92ec-2a2c77eb03eb,1632649782687,13.4954694,52.4779209,2.717642,0.84345543,-0.88330936,2.73662,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,63c23387-e74c-41a6-9157-080f8cee6d3b,1632649782738,13.4954694,52.4779209,2.717642,0.0986557,-0.9902525,-1.9713163,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5f5325f2-9bc1-4874-bb37-f1738cff2b2e,1632649782804,13.4954694,52.4779209,2.717642,1.5362884,-4.1302814,2.9916372,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,15dd6a07-08ce-4cfa-8534-01b4a5f800e9,1632649782871,13.4954694,52.4779209,2.717642,1.063071,-2.5537224,4.5576878,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7aeb4faa-fbc1-47a5-a3a6-6d048864f28f,1632649782938,13.4954694,52.4779209,2.717642,0.8855127,0.32063174,-2.641323,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,192b2ecb-bf03-4c6c-a1ad-475b3913ffbc,1632649783004,13.4954694,52.4779209,2.717642,-1.1321484,-2.9376907,0.37666893,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,06859d91-f944-4f4a-9c0a-65bd0f18159e,1632649783072,13.4954694,52.4779209,2.717642,0.46112192,-0.46742558,5.5791836,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7b487604-6c88-46a2-8951-0eca749a7196,1632649783138,13.4954775,52.4779782,2.8507755,-0.5307796,0.0233922,-0.9869318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ec133e6f-d08b-4381-8e43-6d85c068e135,1632649783205,13.4954775,52.4779782,2.8507755,-0.9391828,2.1762438,-1.1784768,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,701c7a27-d971-453c-8b92-6876b91fe3de,1632649783272,13.4954775,52.4779782,2.8507755,-0.5879204,1.323889,-0.2536373,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,6512f46a-fbea-4829-bd17-d6066d9cda7f,1632649783338,13.4954775,52.4779782,2.8507755,1.6297109,-1.6583152,-1.7923532,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,464e1143-8fc8-45d6-9b33-f2a9b52e3a89,1632649783388,13.4954775,52.4779782,2.8507755,-0.2201881,4.339116,-4.462363,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,38aa5c3d-27e4-4e98-a557-25d3f9e3d0e1,1632649783455,13.4954775,52.4779782,2.8507755,-2.4862282,-1.4307373,-1.2853537,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a02a9e36-bffe-4f6e-93a9-d0912c7b1a68,1632649783505,13.4954775,52.4779782,2.8507755,-1.7714887,-0.14418602,-0.86143875,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,954e66cf-d156-4e63-b413-2bf0974bff82,1632649783555,13.4954775,52.4779782,2.8507755,-0.47627753,-1.180548,-2.7845407,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ee9792eb-c3ee-4d08-a6c0-2147db5d39e3,1632649783606,13.4954775,52.4779782,2.8507755,-0.08727348,-1.8042976,6.0051556,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5ded97c1-2a42-4b0a-9707-3899075da952,1632649783672,13.4954775,52.4779782,2.8507755,-1.3021709,1.5960798,2.9779062,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,2d46ebf7-255a-41fc-9f88-50262a3f1bfc,1632649783723,13.4954775,52.4779782,2.8507755,-0.21174327,-2.8083541,-0.99087524,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,87e41167-065b-40cd-895a-4f9860f5bac6,1632649783791,13.4954775,52.4779782,2.8507755,-1.4440377,1.7543888,-3.0765343,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5452919a-88a6-437c-9751-cd7a23841443,1632649783856,13.4954775,52.4779782,2.8507755,-0.70258355,-1.7283621,-2.5480447,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ca88d133-1d90-4516-ba27-eced6e1b833a,1632649783923,13.4954775,52.4779782,2.8507755,0.29869297,2.77805,1.0943775,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1cbd33a6-556b-48aa-a2eb-7681b2a9111a,1632649783990,13.4954775,52.4779782,2.8507755,1.7695558,-2.6439772,-3.2919898,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,e7f86abc-021a-451d-84fb-6110f9f17273,1632649784056,13.4954775,52.4779782,2.8507755,-0.80936444,-4.3889866,3.2185764,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,3777e0eb-2ab4-4510-8ff1-116bed37b2ba,1632649784106,13.4954881,52.4780362,2.9449058,-0.771464,2.4093447,-2.0180945,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,36caabfc-f31e-4852-ae1e-c7c02d94798f,1632649784156,13.4954881,52.4780362,2.9449058,0.33309537,-2.954731,-2.262918,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,856a5e32-f939-4ea9-9c5c-0293b95baafc,1632649784207,13.4954881,52.4780362,2.9449058,-0.5380988,3.696514,-9.799845,on bike mount,cyclo cross,True,fine gravel,good
