bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,43002dc7-7a46-42a8-a481-3e98e6907467,1644234119343,13.3606601,52.5122506,3.875421,-0.22430217,-2.1644516,6.3211737,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,5962f250-0e01-4841-a5bb-6c7267c2e9c2,1644234119397,13.360726,52.5122326,3.4532857,-1.0733327,0.105172396,2.4684258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,706b88f1-b1e2-4086-b792-6840c879522f,1644234119454,13.360726,52.5122326,3.4532857,-0.22260684,-0.056521177,-1.6603932,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,b75c49c7-3849-40cc-b66d-67496afda20e,1644234119509,13.360726,52.5122326,3.4532857,-0.9106688,0.5817895,3.4938564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,6004343e-e96c-4fa9-a8c8-524dbdb4af87,1644234119565,13.360726,52.5122326,3.4532857,0.19847064,-0.67296505,0.3701315,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,4bbc9579-b8a6-4fcd-9ba1-147bfe5a6fb5,1644234119620,13.360726,52.5122326,3.4532857,0.63245314,-2.9237988,2.3206463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,64ef5870-7482-4250-a550-aa10b0ff12ee,1644234119675,13.360726,52.5122326,3.4532857,-0.43900192,-2.6289856,4.7081604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,91c835f6-ecef-4998-9f2a-717216e8f777,1644234119731,13.360726,52.5122326,3.4532857,-1.3637239,-0.12549901,0.046212196,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,25af8178-a324-4e6f-80c5-a3b6878dc548,1644234119786,13.360726,52.5122326,3.4532857,0.31896842,-1.540659,-0.15329838,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,3dd37e65-db92-4e74-9410-2a1b9c75df40,1644234119841,13.360726,52.5122326,3.4532857,-0.914467,0.16642332,-3.5945563,on bike mount,cyclo cross,True,fine gravel,good
