bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,38d51ecb-8f9a-44d9-930a-74fe7f84f2f4,1632421067507,13.4114755,52.472653,6.2000957,-1.022649,-3.2750602,4.025502,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,31e9fa6a-5bc3-45fc-9b11-df0541abea58,1632421067574,13.4114755,52.472653,6.2000957,-1.135661,4.397558,5.3451242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e48c4f76-135a-4809-91db-ce1380a23545,1632421067641,13.4114755,52.472653,6.2000957,-0.90447026,-1.7484026,4.6322412,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3191177e-62d8-4689-aeaf-59e5c37e9731,1632421067708,13.4114755,52.472653,6.2000957,-1.0275762,-0.4935379,5.862569,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,92a8aa10-2e54-429c-a25d-ac2542308a96,1632421067775,13.4114755,52.472653,6.2000957,-0.86295754,2.5977688,5.0171003,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,caf02531-f803-4f94-8b27-048f1cd7e800,1632421067825,13.4114755,52.472653,6.2000957,-1.8625314,0.565763,6.562702,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7af6a0da-9b51-4a8c-b9c3-ec1a13aee0ed,1632421067891,13.4114755,52.472653,6.2000957,-0.41610563,1.9647694,3.5466242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,cf6737e8-d040-4a4c-a162-608679513e8c,1632421067958,13.4114755,52.472653,6.2000957,-1.834104,-3.3031914,5.281254,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7a326e71-e989-4b69-9f54-d09b1d7e4073,1632421068025,13.4114755,52.472653,6.2000957,-0.91357696,0.014808178,5.6002636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,fcbe14e7-b99a-48b2-878a-ebd9e3107c01,1632421068092,13.4114755,52.472653,6.2000957,-1.8829339,3.7642193,3.3856487,on bike mount,cyclo cross,True,paving stones,intermediate
