bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,4e1a3aad-b41c-44e0-ab4f-2a6ebda78ad5,1635696512376,13.3906402,52.4721133,7.0280795,1.241594,4.2629976,-2.8788,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,272fa80d-791b-44f0-b9df-f42bef0cd8d8,1635696512428,13.3906402,52.4721133,7.0280795,0.19854946,-4.2721834,1.725771,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,0083b386-93d8-4d59-b347-7c4240b8c1ac,1635696512493,13.3906402,52.4721133,7.0280795,-2.049992,-2.6353767,4.861973,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,ec894d27-4f85-4637-90f3-f2ef394fa5b1,1635696512543,13.3906402,52.4721133,7.0280795,0.5469658,2.1236753,-3.092708,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,16e8c14f-9b90-45d0-9192-45ec399e999b,1635696512594,13.3906402,52.4721133,7.0280795,-1.0558715,0.909096,-0.039834023,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,8ad68dd5-07f6-45ea-afd2-c9d5483315c1,1635696512643,13.3906402,52.4721133,7.0280795,-0.4091808,-0.7627549,1.7022772,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,81a628e9-a8fe-465e-b6e3-6acb3867d1a0,1635696512696,13.3905992,52.4721718,7.1467195,-0.121768564,-2.7324057,-0.19166851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,df73eb40-c39f-4634-83e4-e007b3a62e84,1635696512761,13.3905992,52.4721718,7.1467195,-1.3556222,-1.570868,-2.8916035,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,2cb072c0-b455-4453-86ce-dae5c1c04da9,1635696512811,13.3905992,52.4721718,7.1467195,0.1617114,0.40664053,0.36721706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,eb39bceb-b671-4958-a3a0-0b7d128a9920,1635696512861,13.3905992,52.4721718,7.1467195,-1.1352158,-0.18237948,2.9036398,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,44932dc0-ae65-4df0-892f-26e82639cc3e,1635696512911,13.3905992,52.4721718,7.1467195,0.9151292,0.056335926,-2.6183734,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,c2e1f0ed-8c38-4fbd-a55a-7710c2204627,1635696512960,13.3905992,52.4721718,7.1467195,-1.1075268,-2.4669175,-1.2297001,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,ff7c3bab-5647-4eda-a2af-ced5151a0130,1635696513011,13.3905992,52.4721718,7.1467195,0.57900655,2.1207054,-3.1252027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,931f5024-d9d1-491e-b041-8ad0b2ed0404,1635696513060,13.3905992,52.4721718,7.1467195,-1.0473713,-1.4626904,1.1511717,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,d5a537ce-adc6-4f44-9d17-485501ec3fc4,1635696513111,13.3905992,52.4721718,7.1467195,-0.6368997,1.6601582,-0.77148247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,22515276-92a3-4d42-ba43-727f8210e632,1635696513162,13.3905992,52.4721718,7.1467195,1.0471457,0.56962276,1.5231152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,09cc2c41-0829-4f65-9378-9b7c735a2f51,1635696513212,13.3905992,52.4721718,7.1467195,-0.11460364,-1.2740079,-1.6666937,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,e7df5cbb-bea2-4f92-be8a-97779061a0e1,1635696513262,13.3905992,52.4721718,7.1467195,-0.36769414,1.0220578,-3.1577497,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,6a07b938-511d-41c3-a2df-11f847b15373,1635696513330,13.3905992,52.4721718,7.1467195,-0.31335947,0.8100169,-13.434496,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,96761a60-7e4c-497c-8224-a1bb80bdca5b,1635696513396,13.3905992,52.4721718,7.1467195,-1.1539264,0.11631942,1.9423876,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,c4198e3f-776d-4f24-95fb-1d88bafca446,1635696513447,13.3905992,52.4721718,7.1467195,-0.39430568,-0.8038137,3.4052534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,fdb5456a-91f9-4dc3-ad5e-98e45c47acce,1635696513513,13.3905992,52.4721718,7.1467195,3.3540158,1.9111195,3.3770523,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,52c33006-5599-4290-91b4-975cd0269859,f0085354-8b01-45e3-9df9-a9e105935c5d,1635696513563,13.3905992,52.4721718,7.1467195,0.006872542,-1.6032035,-1.5977373,on bike mount,cyclo cross,True,concrete plates,good
