bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,86405772-508b-41a7-965d-ce0c27209c48,1643973860398,13.4126333,52.4727466,5.2839093,-0.27005973,3.3906584,-0.062309265,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,0c8a479d-c5bb-4f49-a269-d1a7ddbacdb1,1643973860454,13.4126333,52.4727466,5.2839093,0.43088806,-2.7490435,0.576704,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,9e4c17db-c72b-44cb-9615-bc74de8b6909,1643973860509,13.4126333,52.4727466,5.2839093,0.3056566,-0.77840495,2.6675377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,2a6a43ed-174b-4005-aeee-6dfa65c06369,1643973860565,13.4126333,52.4727466,5.2839093,0.6982903,1.3582339,-1.7384119,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,d55b41d0-4537-4830-aacb-d10fc8b7106e,1643973860621,13.4126333,52.4727466,5.2839093,0.20925227,-0.23958802,1.4375525,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,432941e3-31f6-4b4e-8b78-0aa20bf89f34,1643973860677,13.4126333,52.4727466,5.2839093,0.16232327,0.21661806,-2.7642636,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,f9cbe08b-cc66-4557-9d2f-2457e58046d1,1643973860732,13.4126333,52.4727466,5.2839093,0.56241953,0.67916155,1.0865116,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,632a4871-2196-41c2-b757-150e67ced68c,1643973860790,13.4126333,52.4727466,5.2839093,0.22337574,0.50825214,1.1337748,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,7267b3b5-8761-4d8f-9789-f81c9244f1c5,1643973860843,13.4127057,52.4727618,5.266,0.4096445,-0.51457787,2.2910156,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,3cc8a111-def5-4fcd-9641-f13e8e902cef,1643973860898,13.4127057,52.4727618,5.266,0.6351888,-1.786259,4.11899,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,8cd5cc27-a039-48b8-bbd0-07c463a3ef4f,1643973860954,13.4127057,52.4727618,5.266,0.052265882,-1.6855938,4.9682817,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,774b3e58-a97c-4695-9fef-0b28705294ec,1643973861011,13.4127057,52.4727618,5.266,-0.08827103,0.2613058,-1.0178194,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,160baead-cf2a-4247-adbe-ceee54c9f12c,1643973861066,13.4127057,52.4727618,5.266,-0.9369911,-1.1583122,-0.48603058,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,930cea67-c1c6-4ce3-9d9a-2bd6864fc800,1643973861122,13.4127057,52.4727618,5.266,0.5563404,1.166769,0.20118141,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,9cc20772-ec65-4119-aa18-1a42d2343d06,1643973861176,13.4127057,52.4727618,5.266,-1.1279874,-0.40542483,-3.2972703,on bike mount,cyclo cross,True,paving stones,good
