bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,49b8957e-5056-41d7-baa2-c6f5f36c2d31,1633333729536,13.3891314,52.4732609,5.271348,1.096762,3.7538676,-1.2817607,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,5bcdcf5f-00bd-4c7f-ba18-b907595f3803,1633333729586,13.3891314,52.4732609,5.271348,0.46412635,1.6922507,-1.7642236,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,5ca03d5b-a19e-4116-834b-90390b4805a3,1633333729636,13.3891314,52.4732609,5.271348,-1.6076975,0.11395955,-1.8609881,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,17388556-e677-4ec0-983d-fbea9f811556,1633333729701,13.3891314,52.4732609,5.271348,2.2241058,0.7593899,1.8221893,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,10353e51-365f-49b4-8e9f-ed82af62bc38,1633333729752,13.3891314,52.4732609,5.271348,-1.8493897,-1.8297043,-1.8506165,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,4ea6acd9-ccdd-4b00-ac8d-5702abf45f7c,1633333729803,13.3891314,52.4732609,5.271348,-0.999101,-0.5092206,2.320466,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,60fc9416-a187-447e-9756-c713ed2022a6,1633333729853,13.3891314,52.4732609,5.271348,1.4811826,0.1945355,0.47705555,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,9a913665-3cf6-4cff-8eba-654b2043d27d,1633333729903,13.3891314,52.4732609,5.271348,-1.8181965,-4.212119,0.24361801,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,1c84baf2-db9c-4729-8a5f-42f23fd8ca18,1633333729953,13.3891314,52.4732609,5.271348,1.7056453,1.0492089,-1.1596131,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,22c27b89-2dbb-41a0-a77d-afcd4b55a258,1633333730003,13.3891314,52.4732609,5.271348,-0.5616304,0.60338426,-1.4551067,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,14b735b4-5060-43de-886d-50859ea754aa,1633333730054,13.3891314,52.4732609,5.271348,1.2677249,-0.054931164,-0.019378662,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2581f63a-2f83-45a4-a082-5e001f32937a,1633333730119,13.3891314,52.4732609,5.271348,0.7625443,-2.2817903,-1.7140145,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3c6e6ef3-07a0-4bf5-b1ae-affe2ac5bdd4,1633333730171,13.3891314,52.4732609,5.271348,-1.570292,-3.4861956,3.96626,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,b6310b26-101e-4f99-b74f-60c1c961cd87,1633333730236,13.3890918,52.4732236,5.3985257,0.49038726,-0.22007847,2.4890947,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,412ed21b-c2ff-4fb8-a4ed-49af0f20d073,1633333730286,13.3890918,52.4732236,5.3985257,-0.6561086,-1.2665489,0.4038391,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,e006a5a7-742a-43a3-a6f7-edf28d6579fc,1633333730337,13.3890918,52.4732236,5.3985257,0.48622432,4.492213,0.92257404,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,f6c6ec77-aa6c-4678-a5e8-bcbf3b3d05fd,1633333730387,13.3890918,52.4732236,5.3985257,-1.0423955,0.7322128,-2.2285643,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,1a85967e-fa27-4f5c-aa88-91064b27b867,1633333730438,13.3890918,52.4732236,5.3985257,0.41657966,-0.0110833645,0.975997,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,7e0075d6-e4ce-417a-bf77-b95995d2ebde,1633333730498,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2d10e2c9-313d-4875-bd13-21252cdfa851,1633333730553,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,61b67a9d-091c-41c9-b4d9-658d00730e43,1633333730604,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3d6825b2-23cb-48a6-aafb-cf2637499664,1633333730655,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ead2a365-743a-415a-9f52-e5885a6e1126,1633333730721,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3e25a00e-b5cb-497f-a19f-b83aa4fa9298,1633333730771,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,6bf656cb-2fe5-4a96-adbe-dd564883e7b5,1633333730821,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2f31368a-4ca8-4561-a557-4ba319e09fae,1633333730871,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,a5d8b9f3-d090-4dc5-afaf-f356dd0b5dec,1633333730921,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,8daf5a9e-437e-4918-b574-f2f301f4ead0,1633333730971,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,1c4906b2-90fc-4c10-82e7-c5c985105e55,1633333731022,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,d7f9b4d2-85fe-4d2c-b7ea-f78e47c366b7,1633333731072,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,58e5cc6a-2913-4401-82e7-a62504dccae4,1633333731122,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,51ddde3f-0335-4694-a49d-1fb57f36b809,1633333731172,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,12f15ada-0c2e-4a83-903c-2794cd9b1aef,1633333731222,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,c391cdae-2864-4d92-9ff0-67ee9bd06d2f,1633333731272,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,04beb144-cecf-4615-88b8-94cb88585673,1633333731323,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,2b4c8c07-60cb-4eb8-a725-8f41a11f1866,1633333731374,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,fd16068a-ca8a-4061-86b4-56f7a192229a,1633333731425,13.3890918,52.4732236,5.3985257,-0.362091,-1.4497315,3.9072618,on bike mount,cyclo cross,True,concrete plates,good
