bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,93c87495-b49e-41ff-a341-33c3deca09a4,1632421036346,13.4083414,52.4725934,6.5507154,1.6068568,-0.97362447,-5.6534224,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,3ad2ee21-3e56-4b0e-993e-684dc998ac16,1632421036413,13.4083414,52.4725934,6.5507154,-0.89214253,2.3574934,-5.3096743,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8faec5db-0be5-4b9d-94af-71c1e19266e9,1632421036480,13.4083414,52.4725934,6.5507154,-1.1706631,4.5428963,-1.2744427,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a7c376f0-2a70-4aba-aea1-86d01dad9085,1632421036547,13.4083414,52.4725934,6.5507154,0.65648925,2.9434094,-1.3008208,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,55baaede-0291-4abf-a9cd-efa58613a229,1632421036614,13.4083414,52.4725934,6.5507154,-1.8207564,1.1922605,5.031666,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,91c67f03-44e3-457f-a91f-4f2df232b651,1632421036680,13.4083414,52.4725934,6.5507154,-1.9559135,-0.89340234,6.0828667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dc2ea8f2-cd74-44e0-9497-6dc12702fd2b,1632421036747,13.4083414,52.4725934,6.5507154,2.116792,-4.9440727,-2.3485036,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ca84a837-adf0-4e86-bcef-ed80bc68fc40,1632421036814,13.4083414,52.4725934,6.5507154,-2.9223428,9.574065,-15.356497,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,cf3daa67-31e4-42ba-b178-581b82f94b02,1632421036881,13.4083414,52.4725934,6.5507154,-2.98063,4.7784295,-3.595243,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d16acb76-65af-4215-9380-29bef6da85f9,1632421036948,13.4083414,52.4725934,6.5507154,-0.9639135,10.300473,-1.6202507,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,bad0ad2f-5fa9-4c5d-8bc2-1751a01f2f8a,1632421037015,13.4083414,52.4725934,6.5507154,-0.28957227,2.610178,6.1425915,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,960825ba-a34c-4975-8704-69e16b922e97,1632421037081,13.4083414,52.4725934,6.5507154,-1.401012,0.09752917,-1.8343759,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9820f3f1-61d3-4b41-ad3c-a967045459e3,1632421037148,13.4083414,52.4725934,6.5507154,-0.3885142,-3.2254794,-3.9801388,on bike mount,cyclo cross,True,paving stones,intermediate
