bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,08467298-c20d-489e-8421-8be9450358bd,1634143703233,13.3968183,52.4728577,7.2328014,2.795063,-5.9071193,1.399044,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,8afc88df-500e-4012-a9ba-303cd59881fb,1634143703282,13.3968183,52.4728577,7.2328014,0.251778,1.8794942,0.47917843,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,69bfb9e4-e2a4-4487-99ab-21ab7a39e341,1634143703333,13.3968183,52.4728577,7.2328014,2.0103855,-1.6910996,-4.913727,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,34478f04-1897-496e-8ddd-4da05d4eee0b,1634143703383,13.3968183,52.4728577,7.2328014,-0.62187016,1.0639138,4.305541,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,6546d083-bb84-48e3-8173-3f53a1ccf1eb,1634143703433,13.3968183,52.4728577,7.2328014,-0.38443267,-2.2569363,4.6103487,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,8369fe16-1d80-45a8-8075-d5228c1598f8,1634143703484,13.3969248,52.4728578,7.227866,1.8638562,-6.0652094,-4.0041103,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,7a22ca1f-07d3-4f00-b2aa-886a59db0d34,1634143703549,13.3969248,52.4728578,7.227866,1.0084721,-0.8807126,-6.202378,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9ab80bd5-380c-4bcb-96ef-9276b9783ab4,1634143703601,13.3969248,52.4728578,7.227866,1.21385,-4.1962214,0.32177544,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,55dcc2be-cb2e-47d3-94ff-97f355bbb629,1634143703651,13.3969248,52.4728578,7.227866,0.9085977,-2.4944377,-3.8070264,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,03019ba3-886b-482e-9024-80736d470947,1634143703700,13.3969248,52.4728578,7.227866,-1.2386216,1.610271,8.574977,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,347f8af6-9a94-46ce-acda-df8b8195e59e,1634143703751,13.3969248,52.4728578,7.227866,-0.716676,-4.697158,1.2256308,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,fdd61e5d-de0b-4e4c-abc3-34a03e50dfc7,1634143703802,13.3969248,52.4728578,7.227866,-0.034071207,4.578116,6.0034494,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,b02b23ab-8b8f-4a0e-8058-bc10228c972d,1634143703868,13.3969248,52.4728578,7.227866,2.4053593,-4.9062777,-4.9190893,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,03b92373-f487-4f0f-b535-7d542525c5be,1634143703919,13.3969248,52.4728578,7.227866,2.322533,-5.2828665,11.016607,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9d06b916-77ff-4ba3-a2e3-f1385f1ed965,1634143703985,13.3969248,52.4728578,7.227866,0.60386336,2.0604143,3.7016315,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,f3820019-9468-4eed-af8d-b6f355d1311b,1634143704051,13.3969248,52.4728578,7.227866,2.5565658,-5.694436,-0.97740316,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,c5bd8b51-f907-4d68-9019-f436e6fd0784,1634143704102,13.3969248,52.4728578,7.227866,-0.6979567,2.8318982,4.8401146,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,7b43dcaf-5d34-4238-bb46-86a725c83abc,1634143704153,13.3969248,52.4728578,7.227866,1.8263403,-0.4042368,-5.9320116,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,0f4bad1f-2522-432b-81c0-48d9174b74a2,1634143704218,13.3969248,52.4728578,7.227866,0.72318447,-0.04977894,-13.72628,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,b32bbf4b-5ac5-4658-b391-6545bc0ecebb,1634143704268,13.3969248,52.4728578,7.227866,-0.31671035,-1.052641,5.2794456,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,3737754f-961d-4bde-aa13-12ff015770ba,1634143704319,13.3969248,52.4728578,7.227866,0.98036957,-8.211275,2.5921907,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,5c1d5f87-ad51-462d-bc97-636a8888248c,1634143704370,13.3969248,52.4728578,7.227866,-0.4419192,-6.1782618,2.9846258,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,d8a6bc73-299c-4205-8faf-3f52782e574a,1634143704435,13.3969248,52.4728578,7.227866,0.41740105,-4.3905697,-12.809676,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,aaedd38d-b007-47cb-9754-527dad11e2ea,1634143704488,13.397035,52.4728571,7.232859,5.7356496,-1.3602881,-7.433898,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,1e90bfbd-c58f-40e8-bf49-15f528925da8,1634143704553,13.397035,52.4728571,7.232859,0.25393316,1.582303,-10.149852,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9940f65c-6423-47a0-8f4f-488ce4ae2f73,1634143704604,13.397035,52.4728571,7.232859,2.6353261,9.649575,1.8618603,on bike mount,cyclo cross,True,paving stones,good
