bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,77c91515-5987-437c-9823-626f9febf2aa,1632843457454,13.4092479,52.4726043,7.1833525,-4.0184236,3.6864758,-3.8345723,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,8f06f795-c5c4-476f-ad22-c07c6c263555,1632843457504,13.4092479,52.4726043,7.1833525,-1.2271173,-3.695183,6.828705,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ea40d44d-12e6-4956-835c-efe1ef3cfca3,1632843457554,13.4092479,52.4726043,7.1833525,-0.8633759,3.3130832,-7.4149756,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,eced7222-ea7a-469c-ad2b-8f80ab452fcc,1632843457620,13.4092479,52.4726043,7.1833525,-1.759142,2.0521307,5.4464035,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a0147b78-4ae2-4811-a49f-68df3ee05227,1632843457671,13.4092479,52.4726043,7.1833525,-0.6231363,-3.006375,-0.74899626,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0212c664-4388-4acd-a81b-b75573ded187,1632843457737,13.4092479,52.4726043,7.1833525,1.7051755,0.092950344,4.0346622,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,c7500322-ec4f-4d42-9226-4a814248a580,1632843457803,13.4092479,52.4726043,7.1833525,-2.4664884,2.3632345,-8.886874,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,52df1163-257b-4763-9721-18cb32b3cfaa,1632843457854,13.4092479,52.4726043,7.1833525,0.8227545,0.9064064,8.477599,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f1a302ca-167a-4501-b19b-c250c14bdb9b,1632843457904,13.4092479,52.4726043,7.1833525,1.1705244,7.64666,-4.901265,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6e38915b-a10f-4372-8b5b-48d76a4e5c53,1632843457953,13.4092479,52.4726043,7.1833525,-0.3180075,-3.3657355,-1.4206219,on bike mount,cyclo cross,True,paving stones,intermediate
