bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,4b72e12f-bf16-4a3a-8d14-777262aa3fad,1633257115112,14.3709748,52.3040516,8.551501,-0.99577796,1.5809174,0.692894,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,448d57a4-5a2e-4483-8048-5d6a564dc096,1633257115162,14.3709018,52.3041199,8.557862,0.4373682,-0.8573177,-0.4429531,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,653c019b-2e78-408f-9596-d225569d338b,1633257115213,14.3709018,52.3041199,8.557862,-0.7188716,0.755023,-1.3257437,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,87481bc0-928f-450d-8cc1-ad9d2816fe58,1633257115263,14.3709018,52.3041199,8.557862,-1.4228585,-1.0930977,-0.20346546,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,bcaffb6c-705d-477b-bd4a-ea3010a6da3a,1633257115314,14.3709018,52.3041199,8.557862,0.24900548,-0.26617527,-1.7558928,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,c0b4054d-5f78-4f77-b398-bd9439c424f1,1633257115364,14.3709018,52.3041199,8.557862,-1.6938031,0.040930748,-0.3128109,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,18e2a421-dd22-40ff-9581-8d4174fee7de,1633257115416,14.3709018,52.3041199,8.557862,-0.20235944,-0.7448392,0.14979458,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,bf11c9db-da7e-45e8-a1a8-b40eecd1d992,1633257115480,14.3709018,52.3041199,8.557862,1.1212586,-0.9099088,0.7717953,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,117f246d-7fdb-40da-b517-4c0ca56011b3,1633257115531,14.3709018,52.3041199,8.557862,1.6596833,1.1439443,-2.4615731,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,80a0a9e5-c7e1-41c9-8c54-475738e372b2,1633257115600,14.3709018,52.3041199,8.557862,0.5897216,1.8582659,-0.84655476,on bike mount,cyclo cross,True,asphalt,excellent
