bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,76123ecd-8906-45b5-adf3-365f7a37ea7f,1632391470260,13.4309021,52.4953543,6.0091267,-4.7855043,-5.5778437,14.002741,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,a2d82705-e9f9-49d4-a4aa-3bae5c58f959,1632391470310,13.4309021,52.4953543,6.0091267,-2.508422,19.968872,13.384446,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1d011c0a-05a2-45d0-a540-9154c179fdee,1632391470361,13.4309021,52.4953543,6.0091267,2.7018661,17.440956,-5.0118904,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,cb6835a5-a63c-4ad0-8e4b-9f8bbac34804,1632391470411,13.4309021,52.4953543,6.0091267,-1.3439181,11.529835,-16.49116,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e585ee4e-180e-4e03-ade1-939ea065d126,1632391470461,13.4309021,52.4953543,6.0091267,3.4746742,4.152586,-29.0141,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,4753469f-4f36-4ebf-b8fd-fd3854be9f1c,1632391470528,13.4309021,52.4953543,6.0091267,1.3688406,14.592915,-11.524673,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,86bb126f-7cbd-47b7-a4cd-37095e96f1b5,1632391470578,13.4309021,52.4953543,6.0091267,5.0047364,8.021384,-14.684922,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,6fd3865f-f3f9-4ef6-94c9-5a3e35215e3b,1632391470628,13.4309021,52.4953543,6.0091267,5.4997225,-26.968607,21.619553,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e587086c-1f23-4069-ae0a-a2f3fca29540,1632391470695,13.4309021,52.4953543,6.0091267,-2.994495,15.392102,10.035286,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,ad7facca-30c7-46e0-b5b1-37e9a04951e8,1632391470745,13.4309021,52.4953543,6.0091267,-7.767757,-26.931702,26.461578,on bike mount,cyclo cross,True,sett,intermediate
