bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,7a946cd9-61e3-4695-8ac6-4d58bfdfea8a,1644233708158,13.3553652,52.510444,4.204675,2.1310985,-1.391475,-1.7953029,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,f21f84a6-e8ed-41b2-bf53-fc6af2955d8a,1644233708213,13.3553652,52.510444,4.204675,-0.8168806,0.6052308,-3.1236396,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,e858bf62-f0d3-468f-ae24-51a9e1431758,1644233708268,13.3553652,52.510444,4.204675,1.0315952,-2.2575805,-1.2349272,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,b1142e44-3076-4c2f-a2fd-b3800c68a192,1644233708322,13.3553652,52.510444,4.204675,0.40112603,-0.14377522,-1.0783577,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,17ff3de8-da1f-44c6-a108-29a954bdbfe1,1644233708379,13.3553652,52.510444,4.204675,0.1785976,-0.6985955,5.81001,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,52e14880-70be-428f-850b-ecf148a8d2fa,1644233708434,13.3553652,52.510444,4.204675,0.8764602,1.8126957,-1.3701696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,d72aef03-5945-4d1b-8c8e-03086f0f1d21,1644233708489,13.3553652,52.510444,4.204675,-0.50954616,0.028221607,1.4175072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,6df06cb7-1bdc-458d-8a16-e620a8857feb,1644233708545,13.3553652,52.510444,4.204675,0.3647771,-0.32998967,0.12934017,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,3fd5e059-de51-4c6e-9641-0594eb9f39b1,1644233708600,13.3553954,52.5104591,4.1573725,-0.29090774,-0.92505884,2.4258957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,7b7ab470-3496-4295-b285-d10db103f645,1644233708656,13.3553954,52.5104591,4.1573725,0.4229287,-1.1361413,2.9808254,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,807484b1-cf32-4583-9b99-7fc9185fe92f,1644233708714,13.3553954,52.5104591,4.1573725,-0.66929704,0.8487687,-1.2661872,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,37c94428-e49a-4c64-824e-57bbff2569d2,1644233708767,13.3553954,52.5104591,4.1573725,-0.3138296,-0.1098125,0.8280344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,c63c54c3-710e-4161-b8d8-a84d789b52ff,1644233708823,13.3553954,52.5104591,4.1573725,0.014011361,-0.21457696,-1.1264815,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,307a6de0-f3ca-4e80-b123-6ee487f9e6ee,1644233708879,13.3553954,52.5104591,4.1573725,-0.14796084,1.0483313,0.050034523,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cdb520c2-f81e-4540-8bff-b82594091037,e211479f-82c9-4cc9-b236-c3ce369b0512,1644233708934,13.3553954,52.5104591,4.1573725,0.45528862,2.4977367,-0.7562523,on bike mount,cyclo cross,True,fine gravel,good
