bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,6262c6fc-8338-40b5-bf95-bd9f1c075135,1633161795731,13.8551709,52.3973988,7.6489773,0.014930263,-3.4537163,2.4822617,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4f0aae5f-95e1-4c6b-9c44-a00dc352e9ca,1633161795781,13.8551709,52.3973988,7.6489773,1.1330929,-7.28974,-0.42761898,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,974f0230-0878-4c25-8c56-373476bf525d,1633161795831,13.8551709,52.3973988,7.6489773,-1.5516355,1.1941772,-2.9919858,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,bdf02c6c-54d6-4f47-ba38-9bd8c85e2189,1633161795881,13.8551709,52.3973988,7.6489773,-0.49394053,0.10038185,-0.35753965,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,891f3f7b-032b-4393-9885-49475273fd11,1633161795931,13.8551709,52.3973988,7.6489773,-0.11864044,-0.68191075,0.7032566,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,35cc9ea8-7c4f-46ea-8bf9-7889081c335a,1633161795981,13.8551709,52.3973988,7.6489773,0.4609328,0.69283056,-0.50784683,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,751b5a8e-9b48-4af8-84ba-24c395b2b94e,1633161796032,13.8551709,52.3973988,7.6489773,0.02582036,1.3861375,0.5912752,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,cea85cfc-73ef-4123-8c26-f0c4077b359a,1633161796081,13.8551709,52.3973988,7.6489773,0.10025507,0.040091515,0.8803148,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,6a9b7c55-e261-4313-bece-444671328587,1633161796132,13.8551709,52.3973988,7.6489773,0.7569901,0.84397626,0.8605623,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a5dbe2e4-3e5f-4bd2-8626-8fb41a9f785b,1633161796181,13.8551709,52.3973988,7.6489773,-1.09858,-1.3489972,-0.13926983,on bike mount,cyclo cross,True,asphalt,excellent
