bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,2d615541-f7cc-42f0-9405-d726c9452892,1633711511951,13.4064588,52.4725139,6.1023164,-1.7155621,1.2631788,5.334175,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7afcd32f-3b6c-44bd-b0c3-250df14dc3e8,1633711512001,13.4064588,52.4725139,6.1023164,0.19827625,4.393586,1.3117247,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,011fc1e5-4720-4fed-bdb5-1a263b22ddbf,1633711512051,13.4064588,52.4725139,6.1023164,0.62842846,0.45976877,2.2938662,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,1fe7df9b-9bff-4e60-be2d-2657e807ee12,1633711512101,13.4064588,52.4725139,6.1023164,-0.43172687,1.7058153,-0.4286747,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,fdb5b9fd-ce90-453e-8892-2707951db8b0,1633711512151,13.4064588,52.4725139,6.1023164,0.60317004,-2.406794,-1.6150775,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b19ef9b1-1715-4eb1-b20e-a445a733df57,1633711512201,13.4064588,52.4725139,6.1023164,0.045492202,2.054636,-4.0120773,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d36938eb-8a45-4c3f-9411-39a93d64b228,1633711512251,13.4064588,52.4725139,6.1023164,-0.97438544,1.7670994,-0.29086113,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,44af9463-1f02-480b-ba29-4358e4374c7a,1633711512301,13.4064588,52.4725139,6.1023164,-1.5645169,2.278617,4.0901337,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,368d7810-fe0e-4e42-93ff-e50397788368,1633711512351,13.4064588,52.4725139,6.1023164,-0.5896815,-3.3687582,0.59762955,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,cbcf9776-d22e-473a-bfdf-d9ac069a9c75,1633711512403,13.4064588,52.4725139,6.1023164,0.48131436,-2.3511057,-4.244607,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,a527d940-2b38-460a-9bda-34c555104574,1633711512468,13.4064588,52.4725139,6.1023164,-0.5025729,-5.191169,0.71018696,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,56850c79-61d6-4698-a799-4c94f8dc6119,1633711512519,13.4064588,52.4725139,6.1023164,-0.18056267,-1.8388767,-4.5044484,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,cd51724a-2eae-4610-834f-cf71ddfb687c,1633711512570,13.4064588,52.4725139,6.1023164,0.99736714,1.6113377,0.87614155,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,96f0f0a4-9a66-41a0-8f05-b16d965e72df,1633711512621,13.4064588,52.4725139,6.1023164,-0.7125459,5.0027924,3.4413862,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,90d39816-b1dd-4bdc-a3b4-bec1de6c82ef,1633711512686,13.4065472,52.4725153,6.1340876,-0.92981493,3.0305324,0.52256775,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,238b1f69-356c-41a6-bfcc-b341329d1c15,1633711512736,13.4065472,52.4725153,6.1340876,1.784142,-2.4878607,8.577276,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b3915a59-ceaf-4eae-b0b5-6552aa1aa751,1633711512786,13.4065472,52.4725153,6.1340876,0.41701284,0.6098561,13.61483,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,6120f67d-f40a-47de-b376-3a14da81c1eb,1633711512837,13.4065472,52.4725153,6.1340876,-0.3783941,0.799325,-1.7369552,on bike mount,cyclo cross,True,paving stones,good
