bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d9cb29a0-6543-4d61-a20c-fd6532d1f59a,1644074474709,13.4258329,52.498506,3.6822557,-0.10920268,-7.4615345,10.020618,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8a118388-a1fd-4c94-9725-342ea62e6cf0,1644074474764,13.4258329,52.498506,3.6822557,0.6371616,3.741868,1.4480505,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,584cc49b-05c4-4159-9a46-be44ac802c35,1644074474819,13.4258329,52.498506,3.6822557,-1.8519435,3.3218994,-1.9679508,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2d34c9c5-e968-4dfb-ac05-fb2752f27eaa,1644074474874,13.4258329,52.498506,3.6822557,0.019688167,-2.55821,-1.5076151,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d3a587f4-9168-474e-9832-bbb782506fa8,1644074474930,13.4258329,52.498506,3.6822557,1.6020967,2.9959574,2.2300797,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,e33c6f07-ef51-4b53-b943-77e0ffc67364,1644074474987,13.4258329,52.498506,3.6822557,-1.8092353,-8.170078,4.129919,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,460b73b2-a3d1-47f7-9b34-427e4575eaf1,1644074475042,13.4258329,52.498506,3.6822557,1.4161737,0.16357946,-4.789854,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ab94618f-ce96-4e9e-a1e9-afacc8efab37,1644074475097,13.4258329,52.498506,3.6822557,-0.81018496,-5.2391167,2.2800074,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3eae9c7d-7bd7-4938-babe-363ac6000102,1644074475153,13.4258329,52.498506,3.6822557,0.5490575,0.56912804,-0.2067585,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,23288e53-516b-4283-a565-b267db18c1e0,1644074475208,13.4258329,52.498506,3.6822557,-0.91308165,-0.9652717,-1.4363174,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,69047ce4-2ce7-4dbf-a6c6-4e65513dc079,1644074475263,13.4258329,52.498506,3.6822557,-1.2045224,3.1638083,-5.9388666,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ac8da5a9-5098-4ab8-a602-139d29205bba,1644074475319,13.4257973,52.4984681,3.9009264,-0.36227953,-0.36020517,-2.426591,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2d5ab182-ec83-41c5-929d-f82e443255c1,1644074475374,13.4257973,52.4984681,3.9009264,-0.07702166,-4.50825,1.7341356,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,85dbac75-201a-4f05-9121-c121af6d728f,1644074475434,13.4257973,52.4984681,3.9009264,-0.11024535,-2.5353167,1.8138304,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,021d2d5d-8e85-4503-80a1-3d542611540a,1644074475485,13.4257973,52.4984681,3.9009264,0.28966236,-5.1182795,6.3757114,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,c5abe742-abf4-4117-8b54-5913491abb41,1644074475542,13.4257973,52.4984681,3.9009264,0.8286605,-3.6839523,5.574684,on bike mount,cyclo cross,True,sett,intermediate
