bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,f2adb581-a3fc-436d-a096-edfe7c64808d,1633169976569,14.3801824,52.2604111,7.502119,-0.7015966,-1.7705023,0.93194675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,7d846fc8-a553-4db0-b683-ad139e6143a0,1633169976618,14.3801824,52.2604111,7.502119,0.2552684,1.5285954,-1.944284,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,21b59d43-9bf2-4839-8c68-788b288b96fb,1633169976669,14.3801824,52.2604111,7.502119,0.10427498,-1.5989501,0.21481133,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,b87ac4f6-dd06-4133-8bee-5bc68785a7ca,1633169976720,14.3801824,52.2604111,7.502119,-0.4723051,0.2051053,-0.6741104,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,0be702f1-1089-44d0-ba8e-f089b3d3259b,1633169976785,14.3801824,52.2604111,7.502119,0.25894254,-1.6926233,-1.1392417,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,1e77b001-91af-49fe-ae4b-b61d460ef927,1633169976834,14.3801824,52.2604111,7.502119,-0.71436083,0.10064721,1.0697279,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,01f9ab77-70ba-4d94-a3ae-38133186c3d8,1633169976885,14.3801824,52.2604111,7.502119,-0.95651615,1.4746203,-0.71713257,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,a725855a-b887-4fa7-812e-421b86825d2e,1633169976939,14.3801824,52.2604111,7.502119,1.3359327,-0.13504052,-1.2056155,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,d29c2cf7-45b3-4259-a533-eae6df51731c,1633169977002,14.3802844,52.2603807,7.5156465,-0.33651713,-0.37006092,-2.981317,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,3d9aad35-df44-428f-ac4c-b5402b494d22,1633169977052,14.3802844,52.2603807,7.5156465,-1.8797482,0.36634612,0.33669472,on bike mount,cyclo cross,True,asphalt,excellent
