bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ea0730ff-5e8c-4de4-b52c-0031c0352311,1635689415560,13.4128126,52.4769071,5.9738283,0.7830576,-1.5935508,-3.388979,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,90fa5eba-98d6-4c69-8bab-3386d6eed656,1635689415611,13.4128126,52.4769071,5.9738283,-0.6050485,2.1418195,-1.0844479,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,a5ece808-d496-4ce9-b51a-03fc4e5e94b9,1635689415661,13.4128126,52.4769071,5.9738283,0.6292097,-2.9612508,2.001566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,63fc89d6-8399-42c2-8c1d-4ed1b53d02ea,1635689415726,13.4128969,52.4768964,6.049948,-0.22339028,6.1134257,-2.55026,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,8ea78a05-08e9-4fc6-a6a3-7687d966edc7,1635689415777,13.4128969,52.4768964,6.049948,0.54804003,0.08839846,2.4842749,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,fcb816da-5f40-4145-937a-ae86ad246d28,1635689415828,13.4128969,52.4768964,6.049948,0.94685316,3.2133107,-1.0303507,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,99c9cfb3-259e-446d-a4ab-d89258022e9d,1635689415897,13.4128969,52.4768964,6.049948,0.89930576,-0.415452,-0.30566597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,397e5177-70a2-4924-8e88-1227fbdfc472,1635689415960,13.4128969,52.4768964,6.049948,-0.58238864,-0.18109512,-0.9652705,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,7ff59a67-6890-424e-97db-6c3d876f5b09,1635689416012,13.4128969,52.4768964,6.049948,0.17456603,-0.14776516,1.1904812,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,bcbf9851-d583-41f4-a529-236a85d0384f,1635689416077,13.4128969,52.4768964,6.049948,1.494568,1.9399233,-1.1255641,on bike mount,cyclo cross,True,concrete plates,good
