bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,fbc0b9ae-f325-4cf0-b130-29051b4210dd,1632651105571,13.432186,52.4950277,6.2741485,2.7059698,14.72575,-9.514181,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c7b8721c-d9a1-4bb4-b83c-1438ff9409a8,1632651105637,13.432186,52.4950277,6.2741485,15.806688,4.687928,-9.30537,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,bfc3a63e-39d1-4088-a1fc-d57d26c2e938,1632651105687,13.432186,52.4950277,6.2741485,0.42427725,4.561032,-0.599411,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,493495de-c620-4e14-8f5a-1d09b3d746dd,1632651105738,13.432186,52.4950277,6.2741485,-5.683649,7.9101725,-17.29242,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,f75b20ab-795c-4514-89f5-6e80e0f33b8c,1632651105804,13.432186,52.4950277,6.2741485,-1.326756,-9.377039,-11.1274605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,7106e52b-a34d-4581-9ee1-44f50d665839,1632651105854,13.432186,52.4950277,6.2741485,2.0546505,20.480503,-10.469079,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3bc1cb86-afda-4dcb-9756-6dd7eef5c24d,1632651105904,13.432186,52.4950277,6.2741485,-0.5453228,-18.685291,-13.411425,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,af0f4f7c-f51b-4a88-a143-3fb7214c3144,1632651105954,13.432186,52.4950277,6.2741485,-4.7994633,2.1758747,-7.5075436,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,65145a90-ce4c-4d74-85fe-a436241ada55,1632651106021,13.432186,52.4950277,6.2741485,-10.495484,19.433352,-6.7506385,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,8d9e35ea-0520-4e79-bb14-85860e9067d4,1632651106072,13.432186,52.4950277,6.2741485,-3.1604955,5.5320797,4.326356,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b2e23e48-2c5a-4889-a6f1-a6a973cbfc9e,1632651106138,13.4320979,52.4950541,6.3115706,-7.8223653,20.410051,15.874272,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e083fdab-0a2b-4c05-9a4c-2d008f0153d1,1632651106205,13.4320979,52.4950541,6.3115706,3.654532,14.863254,-18.56567,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e09bc248-474e-450d-888a-e81fdf99be0a,1632651106272,13.4320979,52.4950541,6.3115706,-2.0471177,7.1319914,-10.602933,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,bdd7aeb7-d840-4bb2-b292-482039fd13f3,1632651106339,13.4320979,52.4950541,6.3115706,6.142038,-5.8194366,-6.880484,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,d99f9bb3-b695-4b54-b859-8b8ef0005951,1632651106405,13.4320979,52.4950541,6.3115706,3.0709252,-28.6102,-8.335071,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,55a72159-cb4c-4bc5-abe7-84012ec4fdd6,1632651106455,13.4320979,52.4950541,6.3115706,0.8301705,5.8656144,-8.994673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,002d0572-bccd-45ff-98dc-3ac856172d0e,1632651106505,13.4320979,52.4950541,6.3115706,2.1976972,-3.7737913,3.6925373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,67f50845-8187-440b-96a7-9087d30bd01d,1632651106555,13.4320979,52.4950541,6.3115706,3.1062326,6.7193117,-13.8770485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,7f15246d-3e01-4db6-891f-06f3b77ce59d,1632651106606,13.4320979,52.4950541,6.3115706,5.837725,-1.7015429,7.2080975,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,47b6526a-d53b-45ee-9dbc-39f88ae71a33,1632651106672,13.4320979,52.4950541,6.3115706,-0.5859945,23.774841,-18.791433,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c4a77f07-ba97-4e96-a4ab-426bdcb3ef08,1632651106722,13.4320979,52.4950541,6.3115706,-1.0396732,-29.138176,3.1945019,on bike mount,cyclo cross,True,sett,intermediate
