bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,afa3ac57-dbe6-4ce8-aa15-4ed0b839b799,1635690908974,13.3899237,52.4740557,8.115551,-4.9666204,0.04869294,-0.7289791,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,333e642d-70b4-44a6-8b7f-c94435a7b1a5,1635690909025,13.3899237,52.4740557,8.115551,-2.7840595,-0.592875,-4.484109,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,de97e63b-ca80-468f-b5f9-a11c33a8a321,1635690909076,13.3899237,52.4740557,8.115551,4.0171914,2.2266693,2.3216372,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,dd7135f0-8120-43c7-ad2a-caf1db9e3078,1635690909141,13.3899237,52.4740557,8.115551,-2.4207306,-0.36668205,13.449754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,37598e17-e841-4c8d-9442-f55cd8a5d36c,1635690909191,13.3899237,52.4740557,8.115551,2.9446168,-1.8829477,4.297082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,20405184-d14a-4675-bbe1-724414e4c560,1635690909242,13.3899237,52.4740557,8.115551,-0.3040199,7.000429,-9.20011,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,58ec120c-1778-4129-921d-80066736b2cc,1635690909293,13.3899237,52.4740557,8.115551,1.4814545,-1.479383,3.518732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,aaf4d32c-cb94-4ce9-af34-3bb85b9694b4,1635690909360,13.3899237,52.4740557,8.115551,0.20379645,1.590616,-3.0834389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,035c963d-00aa-4503-9450-225c5ad149f4,1635690909426,13.3899237,52.4740557,8.115551,-1.4269812,-3.1140285,-2.1264057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,24280317-12e5-442e-ba89-027ee79f95dd,1635690909476,13.3899237,52.4740557,8.115551,0.34913516,-1.6591892,-0.41178894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,17e2f833-eb09-401d-ba30-b36bf4d69443,1635690909527,13.3899237,52.4740557,8.115551,-1.784942,2.3676476,0.42202282,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,4952670e-fce6-41c6-bd19-dc1d480cb9fe,1635690909578,13.3899237,52.4740557,8.115551,0.9760027,-0.12780547,-1.7230248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0df2c31c-5912-48e7-bfa4-7e39b8cfc898,1635690909628,13.3899237,52.4740557,8.115551,-0.9675127,3.3100066,-0.9204788,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,13fd1c9a-7386-47ca-bd11-1a095b6465fc,1635690909678,13.3899237,52.4740557,8.115551,2.0752614,0.5436146,-2.9943352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d511928b-ef43-407d-bb5f-36650c3db710,0db27be1-cd2e-461e-a385-bc935948d523,1635690909743,13.3898886,52.4741202,7.963948,0.40636957,0.43439436,-0.93427944,on bike mount,cyclo cross,True,concrete plates,good
