bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,efbd8f31-d6ee-43ec-ad98-b94cae8d3706,1636127712160,13.3998091,52.4723831,5.6301336,-0.24355823,-2.4048007,1.5714245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,e2443963-14bf-437d-972c-477a1f9781c3,1636127712209,13.3998091,52.4723831,5.6301336,-0.26497984,-1.6275959,-0.2712984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,c880eec9-570c-4eba-97e1-c67279feceba,1636127712259,13.3998091,52.4723831,5.6301336,0.6938578,-2.6478696,-0.30984306,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,b0a0b0fd-afa2-469e-a8c4-e2a891af79b3,1636127712310,13.3998091,52.4723831,5.6301336,1.0879924,0.59318995,-1.0306664,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,74d70977-727a-4416-b889-10b7c85890ed,1636127712360,13.3998091,52.4723831,5.6301336,-1.3069501,-0.54274225,-1.1833811,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,05a87ad6-0d9b-41ad-81f4-18cc14a2e97c,1636127712411,13.3998091,52.4723831,5.6301336,-1.1411055,1.0343523,2.0902233,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,11c81c64-030b-4b59-972f-d5aa04e6d75c,1636127712475,13.3998091,52.4723831,5.6301336,1.1184251,5.4496236,-1.2611232,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,46bac4b7-7bca-485b-b0d5-76c7ba9cd4b8,1636127712525,13.3997239,52.4723819,5.6200714,-1.070496,3.6817784,0.17604828,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,f9fd0721-404d-4621-aaab-af436a95a339,1636127712577,13.3997239,52.4723819,5.6200714,-0.40713912,0.19807673,-0.0959177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,5cb8610b-5610-44af-af80-3134e8c4b19b,1636127712628,13.3997239,52.4723819,5.6200714,2.1616433,1.4093661,0.40007496,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,69bfb09a-b765-49fe-a8e6-133c024ffdcd,1636127712678,13.3997239,52.4723819,5.6200714,0.32478738,3.1194167,1.2798176,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,a55ab163-5d77-4082-936a-715432787654,1636127712743,13.3997239,52.4723819,5.6200714,-1.695891,-0.8769901,-0.67216635,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,f28ea386-fdd1-43cf-bec7-f6a026852021,1636127712794,13.3997239,52.4723819,5.6200714,1.9736526,2.6479774,1.1249275,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,161d587b-cfcf-4efb-a66d-4f9ef00e87df,1636127712845,13.3997239,52.4723819,5.6200714,0.082485914,3.4185762,1.7720928,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,03084942-58da-4f11-9cc5-db22c47164cc,1636127712910,13.3997239,52.4723819,5.6200714,-1.4016881,-3.714357,2.024455,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,a255ebf8-465a-4640-93d1-40f855016956,1636127712961,13.3997239,52.4723819,5.6200714,1.2086354,-4.3143005,-1.5774713,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,d7db08f9-a7a9-4e90-8201-cf49159c6d72,1636127713011,13.3997239,52.4723819,5.6200714,-0.15301608,-0.2760663,-1.6096487,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,310c17f9-9365-4b8d-ac48-e935d149bb79,1636127713061,13.3997239,52.4723819,5.6200714,-1.4569113,-2.582791,-0.9702873,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,c0ca191d-ddf9-4ffd-aee4-3eebbedc84f4,1636127713113,13.3997239,52.4723819,5.6200714,-0.22653735,-0.7137234,-2.1800518,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,2386b3e0-0c9a-44a3-9b1f-a4037b29c203,1636127713179,13.3997239,52.4723819,5.6200714,-1.1075194,-0.1318655,3.848445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,2dd8cdcd-6dcc-4fa0-ba1a-c7f0bbac7c4a,1636127713230,13.3997239,52.4723819,5.6200714,-2.0507894,-1.8148882,0.56714153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,be3c144c-14c5-48a4-b72d-2cfaca624a30,1636127713295,13.3997239,52.4723819,5.6200714,-0.4793445,3.4959977,-1.0954471,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,7a8c5dbb-1674-4cbb-9ec3-c5ccebaebaab,1636127713345,13.3997239,52.4723819,5.6200714,-1.3560576,1.6357057,-2.1458144,on bike mount,cyclo cross,True,paving stones,good
