bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,22567911-57d8-437e-bd9a-9cd4091c55b4,1644072410966,13.4256175,52.4969209,5.8094597,0.2885694,-0.7330959,5.1225147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,67b98619-e46f-4eaa-af01-071289569d06,1644072411021,13.4256175,52.4969209,5.8094597,-1.542698,-4.63199,-2.9183645,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,09c29320-eb39-4696-846a-7af6dd974f11,1644072411076,13.4256175,52.4969209,5.8094597,3.0261507,-4.2458467,-0.5598545,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b699b759-b036-41fb-8935-30b17815ce91,1644072411131,13.4256175,52.4969209,5.8094597,0.65076923,-14.81423,10.847789,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,3d12f8e7-5869-4d33-bb34-5519b7b4d39f,1644072411188,13.4256175,52.4969209,5.8094597,3.4356542,-6.418886,11.794279,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,87203a55-e1cf-4f59-8435-1ace957843f0,1644072411243,13.4256175,52.4969209,5.8094597,-4.8206034,5.961941,-0.49817848,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,14982c42-ced1-48ff-8aad-933e9a666ee7,1644072411297,13.4256175,52.4969209,5.8094597,0.3444032,0.13064289,14.4003315,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f0629725-a74d-43ea-ab69-7b1451eac228,1644072411354,13.4256175,52.4969209,5.8094597,-0.9601976,-1.7723091,6.049924,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,69b9cbba-02bd-461f-9ac2-107d25bd6fba,1644072411409,13.4256175,52.4969209,5.8094597,0.930336,7.462374,1.6064339,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,4167695d-0298-4b88-a511-85f339aed7b4,1644072411467,13.4256999,52.4968947,5.9239254,0.82563746,-4.2436953,-6.582556,on bike mount,cyclo cross,True,sett,intermediate
