bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,760f7a36-dc9b-46df-b631-6ec69a02f4cd,1633254690478,14.4694302,52.187347,10.631349,-1.3864777,1.6569977,-3.3571773,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,fd99b779-39cb-48bf-b76e-ae98eb65cd68,1633254690529,14.4694302,52.187347,10.631349,-0.28864798,-1.7095714,-1.2997746,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,49d7b447-9d87-4951-bb68-0bf1ec1ef560,1633254690579,14.4694302,52.187347,10.631349,0.1817432,-0.5361217,-0.4816103,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,89a5845b-458e-42e2-80eb-d1479011e928,1633254690629,14.4694302,52.187347,10.631349,0.26960325,1.8619604,-0.46018028,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,4d2add2b-0b5b-4457-90a3-4716ee565f02,1633254690679,14.4694302,52.187347,10.631349,-1.6712569,1.2756829,1.488204,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,a62e967b-574f-4ba4-9a8c-3d6547bd157f,1633254690729,14.4694302,52.187347,10.631349,-0.9556066,-0.767099,3.5404243,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,3933e1bc-33ac-492b-9fd4-a97a9693bdbf,1633254690779,14.4694302,52.187347,10.631349,0.23030327,-0.3888061,-2.8163757,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,c6b897df-00ec-4469-baef-3d0da3be546a,1633254690829,14.4694302,52.187347,10.631349,0.034713387,4.362074,0.6085863,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,0acbec6e-7ee2-43ca-a800-dd82c2b4eb47,1633254690879,14.4694302,52.187347,10.631349,-2.4796329,0.33393073,2.032423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,064cb8cc-23e6-45eb-8621-368dedfc75d5,1633254690929,14.4694302,52.187347,10.631349,1.1963639,-1.3537217,0.978528,on bike mount,cyclo cross,True,asphalt,excellent
