bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d18911a7-bc70-4f2e-90a4-faa63bd263b5,1632123274426,13.3951631,52.4801832,7.9981127,-2.036428,-4.8622985,1.7945251,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,62f44084-67ed-4cce-bdbe-aa50209d75b0,1632123274477,13.3951631,52.4801832,7.9981127,1.1259702,-6.0431437,-1.1989231,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,350ce9bb-92e6-4604-bc37-dab1e4a5ecdf,1632123274543,13.3951631,52.4801832,7.9981127,0.30239055,-0.9215944,-1.4776344,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,9d6f86d0-9331-4db8-8b28-318ec649bc99,1632123274593,13.3951631,52.4801832,7.9981127,-0.7062601,-2.5441897,-2.4247308,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b3ee8074-ac95-44a5-9f5e-6e6a2f72ae4d,1632123274644,13.3951631,52.4801832,7.9981127,-0.06816816,-2.0952492,0.07887554,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,276ff1c9-61a8-426d-9045-ae715c21d452,1632123274710,13.3950501,52.4801592,7.9872856,-0.035818607,6.32907,0.4566059,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a2672ad3-a3bf-42c9-abb8-df7a150872a8,1632123274777,13.3950501,52.4801592,7.9872856,-1.023624,-2.252172,0.075935364,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,067a9610-5d4e-4ec0-a12a-bbf5eaff3820,1632123274844,13.3950501,52.4801592,7.9872856,-1.030591,-2.1621313,-0.4773407,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,f5cdd941-9a43-4621-a7d1-d239b995c130,1632123274910,13.3950501,52.4801592,7.9872856,-1.6034184,-0.44327593,1.6995211,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,8a77d23d-00ed-45e7-86a7-99b8880bb7ee,1632123274977,13.3950501,52.4801592,7.9872856,0.92409873,6.760024,-0.3231945,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,3c080ad5-637a-432c-aa9f-91a6235362e9,1632123275027,13.3950501,52.4801592,7.9872856,-1.3952521,-6.2674837,0.67277336,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,fc5330db-b462-4321-a444-1fe2be1ba27c,1632123275077,13.3950501,52.4801592,7.9872856,-0.307352,0.10004735,-3.4107728,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a6c8e18c-5c21-42db-993e-1914e09d921d,1632123275144,13.3950501,52.4801592,7.9872856,1.3186537,-7.6316533,2.4481936,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,733d32ba-b97b-428a-ac43-08309dab5494,1632123275195,13.3950501,52.4801592,7.9872856,2.193526,-12.016548,6.041706,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e0127a36-5900-4add-9f78-8117546ae7c8,1632123275245,13.3950501,52.4801592,7.9872856,-1.8722157,7.316922,-2.674387,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d6261532-1820-4564-b82c-df72e6dab688,1632123275311,13.3950501,52.4801592,7.9872856,-0.7749552,8.28521,-4.591871,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,2f89deb8-34c0-40f2-934f-4c018ce63348,1632123275361,13.3950501,52.4801592,7.9872856,0.16543472,3.8686466,0.5109911,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,2a96956b-439e-4bdb-bbd9-fff6e340826a,1632123275412,13.3950501,52.4801592,7.9872856,0.08246213,-10.782156,0.61648846,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,12020cf9-f64b-415d-bc2b-fc1740c4a047,1632123275479,13.3950501,52.4801592,7.9872856,-0.48156214,1.1241295,-2.475689,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,52a3a8a7-62f7-4ece-9a4a-27ed95f6e50d,1632123275546,13.3950501,52.4801592,7.9872856,-0.58856237,-2.019366,-0.096440315,on bike mount,cyclo cross,True,concrete plates,good
