bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,70504e96-5097-47a8-a67d-28abdf74b4ee,1634109068489,13.4163671,52.4912048,1.996118,-9.104501,-14.297085,9.207088,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,e0fdf527-8c69-4f1f-b830-2094cb3a0536,1634109068539,13.4163671,52.4912048,1.996118,1.3783879,-1.6342772,5.49918,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,9745c414-a075-4362-99ad-636252ec236d,1634109068589,13.4163671,52.4912048,1.996118,-4.0998144,3.523181,-2.0101142,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,a1fa545a-4e8e-4518-bf13-8626cdeb5105,1634109068680,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,253a27d1-db68-49c5-925d-04435978a455,1634109068737,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,fed7dfe6-5379-4303-ace4-ca37edca57f4,1634109068787,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,dcfe4b5e-8827-4fe7-99c2-aede98859df6,1634109068838,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,2d8c6cde-e39d-4c1e-9711-8a8dd7ff01fe,1634109068889,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,7f62f320-b0e2-442f-98ba-12c0010a5819,1634109068955,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,f4c553cc-0baf-4b10-a92f-5c122b04a0b4,1634109069007,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,a3f2d169-e838-4cf0-8e25-21529f4e50ac,1634109069072,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,0dcecb6e-a619-479e-8125-34572ae450a4,1634109069122,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,d787242a-bee2-4b0e-9582-8abc6b5948c6,1634109069173,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,4328572d-1f88-415f-9217-73683838613e,1634109069223,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,dfc52eb0-5e8a-4da4-9c5f-4b753419acc3,1634109069273,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,5f64746e-ac0d-4d4a-86fc-da70dd5e3740,1634109069323,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,b69da388-cce4-43b0-a2ec-fad2e7ccac05,1634109069373,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,a305f6e7-3e03-4a63-8ade-24b0f31626ee,1634109069423,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,27045400-e95b-4694-9661-f2a1c78480eb,1634109069473,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,e1d85df8-131b-44be-8d6d-f5bcd999715f,1634109069524,13.4163671,52.4912048,1.996118,-5.1781673,-4.308758,9.80928,on bike mount,cyclo cross,True,sett,intermediate
