bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,a8d3a3ac-1013-4330-b282-95381518689d,1633170530986,14.4144192,52.2451241,6.383602,0.07360554,0.22628355,-1.9373431,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,b9b91c58-0b8b-4ff6-9ffe-d350d8cfb52d,1633170531036,14.4144192,52.2451241,6.383602,-0.0283449,0.7822006,4.7924747,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,d5cf7d40-8184-483f-8c5b-8a34f8d2ebe0,1633170531086,14.4144192,52.2451241,6.383602,0.082913995,1.3659148,-1.574266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,6e8f35d8-dee9-4688-89d6-5d4b6cf098e5,1633170531136,14.4144192,52.2451241,6.383602,-1.1157551,-1.0234625,1.0503798,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,bc7b89dd-634c-4beb-a7b4-e60f08d9ed85,1633170531186,14.4144192,52.2451241,6.383602,-0.16460313,1.174681,-1.4073491,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,2e1cc600-1aed-4fad-88b6-a701ddbe0e79,1633170531236,14.4144192,52.2451241,6.383602,0.6673213,-0.62133193,2.5247355,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,3a50605d-0532-4fd3-9ca5-c963c29f9329,1633170531286,14.4144192,52.2451241,6.383602,-0.5272027,2.8568995,0.261899,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,93bf91f2-62a4-4116-98bf-2eb90f7cb67a,1633170531337,14.4144192,52.2451241,6.383602,-1.016469,-0.23394775,1.5712872,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,b7f6a036-7743-48a4-bc35-d15a5ea809b4,1633170531387,14.4144192,52.2451241,6.383602,-0.35391933,1.630475,-0.7889776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,89254bc1-2692-4632-b2bb-1197c21ef328,1633170531437,14.4144192,52.2451241,6.383602,-0.4011112,1.1801322,3.1976595,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,8db27819-f26a-4087-8bac-9c95197c3782,1633170531487,14.4144192,52.2451241,6.383602,-0.3158118,1.2963364,-0.7793369,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,4b4bd342-40a0-42b5-9df2-fe80078e2a86,1633170531537,14.4144192,52.2451241,6.383602,0.9863185,-0.16625023,-0.71736145,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,c32836e3-eecb-4a26-9f01-c5350f8ee09d,1633170531587,14.4144192,52.2451241,6.383602,0.41288483,-1.2390375,0.47894573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,d69c5a3a-f299-4a9d-8b13-65890d85945b,1633170531637,14.4144192,52.2451241,6.383602,0.24514374,0.8566623,-4.075035,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,11e914de-a842-4d48-b132-7db49942ae1d,1633170531687,14.4144192,52.2451241,6.383602,-0.056227446,0.53543305,-1.8887196,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,9cc5f04a-cc75-4ee1-90b6-b93f8edff655,1633170531738,14.4144192,52.2451241,6.383602,-0.2050809,1.482532,-0.8360958,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,57fa1258-7797-4625-8939-6717c3fb740d,1633170531850,14.4144192,52.2451241,6.383602,-0.5238326,-3.3785279,-0.58726597,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,a84f5bb4-e8a5-4fdc-8b67-4909fd2c4418,1633170531899,14.4144192,52.2451241,6.383602,0.25623608,0.2827649,-1.8267527,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,432e209f-abc2-43c8-b22b-a8c3519d9a9c,1633170531950,14.4144192,52.2451241,6.383602,-0.094707936,2.2360644,1.3581934,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,e51bcbf2-137f-4cb9-a1ba-ef21f8c0697c,1633170532000,14.4143648,52.2451666,6.3060293,-0.43257648,-1.1109265,-1.8229551,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,5ca8b735-314e-49e5-ad69-4ff79e6b9fb1,1633170532050,14.4143648,52.2451666,6.3060293,-0.52562684,0.89052486,-2.3239765,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,93c35179-17cc-46bf-9c6c-72f4af0dc26d,1633170532100,14.4143648,52.2451666,6.3060293,-0.20469373,-1.8854702,-0.76818943,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,79386370-3fb1-4783-9123-7ccdcd7704a0,1633170532149,14.4143648,52.2451666,6.3060293,-0.1538153,-1.4049945,-2.5714011,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,4baca24f-1a9a-470a-a548-4f109701162a,1633170532199,14.4143648,52.2451666,6.3060293,0.668613,0.920913,1.5016994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,75e722ca-f494-4bdb-8466-900b598795ef,1633170532249,14.4143648,52.2451666,6.3060293,-0.1495842,0.6137135,1.1663942,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,bbcd9ea3-321b-44e0-8d6a-bc580c46b45f,1633170532299,14.4143648,52.2451666,6.3060293,-0.117516786,0.06814337,0.86978054,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,5587f41f-cb82-44ee-a4c4-be2f985126b7,1633170532349,14.4143648,52.2451666,6.3060293,1.1969755,0.25532746,0.32736397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,a8fcf570-d254-4f82-8dfd-6fda6ede5ff9,1633170532399,14.4143648,52.2451666,6.3060293,1.2910397,-1.5560194,-0.13546085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,ee6da8db-b31c-4d83-811a-9be50aff0d07,1633170532449,14.4143648,52.2451666,6.3060293,-1.1772922,-3.7914946,2.3847876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,78ca9502-e44e-49f8-ae0f-9df879aded50,1633170532499,14.4143648,52.2451666,6.3060293,-0.26453438,-1.1737638,-0.9820671,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,09ef19a4-b834-4e3b-ac45-881a2e5f6507,1633170532549,14.4143648,52.2451666,6.3060293,-0.006182924,0.14846611,-0.80273724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,c2499287-9452-41c5-bc95-ff3ea5ddcfa7,1633170532599,14.4143648,52.2451666,6.3060293,0.22949238,0.06337333,-2.1064672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,57e36ff8-beff-4939-9cdd-ea7da4da370c,1633170532650,14.4143648,52.2451666,6.3060293,0.0014718808,-2.9959035,-0.63194275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,014203f9-7673-49dd-834e-516e608d180b,e8e6665e-c03a-41f5-a022-407522624e20,1633170532700,14.4143648,52.2451666,6.3060293,0.5891775,0.37144566,-1.9590073,on bike mount,cyclo cross,True,asphalt,excellent
