bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,7721ae07-6412-4612-902e-08eaead708b7,1633936973590,13.4871475,52.487579,7.412359,-0.7197696,-0.10208249,-1.699502,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,de9fea19-395e-494b-8348-1da954235f6a,1633936973642,13.4871475,52.487579,7.412359,0.48189703,0.4986236,-3.1942487,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,30adaece-126c-429e-b8d1-e94c8872d821,1633936973708,13.4871475,52.487579,7.412359,-0.6575965,1.7721472,3.0898418,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,cca02793-81ec-49d7-8ce0-12d7f42f602b,1633936973759,13.4871475,52.487579,7.412359,-0.96502256,6.562825,-8.039172,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,726b62ff-acb8-4fb1-9737-a6b36304a777,1633936973825,13.4871475,52.487579,7.412359,1.004753,-4.788964,1.2699566,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,9fcc4218-32fc-4a0f-9ac1-91a795ef106e,1633936973875,13.4871475,52.487579,7.412359,-0.6546032,-0.15343714,4.6394825,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,64242a0a-89f8-4869-ae7f-03da896ec81b,1633936973928,13.4871475,52.487579,7.412359,-0.042959932,4.8831835,-3.4191694,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,7ca8e93a-49d5-488c-86f1-2ace6d95446f,1633936973993,13.4871475,52.487579,7.412359,0.22614285,0.765996,0.5524006,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,afaa83ab-fedf-4d4e-8161-424bbc3382a6,1633936974043,13.4871475,52.487579,7.412359,-1.4367442,-6.2706623,-7.6477566,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,703023fc-400a-41fe-9376-1447a8ac4979,1633936974110,13.4870422,52.4875649,6.9036064,-0.5933339,-3.5782416,-1.0800762,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,5b005bac-322a-48e0-9604-410a10ad775d,1633936974176,13.4870422,52.4875649,6.9036064,1.9881617,6.5133634,-2.513619,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,0f7b590f-ea1e-4605-ae21-6bfc9140fdef,1633936974226,13.4870422,52.4875649,6.9036064,-1.2912095,-1.4542909,0.44871616,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b830b2af-db90-40bb-a4e5-5e99aac6a8f2,1633936974277,13.4870422,52.4875649,6.9036064,-1.1138749,4.8437176,3.9140549,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8a769651-2399-49b8-b6c2-cf3c8c4f406f,1633936974344,13.4870422,52.4875649,6.9036064,1.8133335,6.219159,-4.8104534,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,1c4c8e68-2134-47f1-b144-9975c67d5d76,1633936974410,13.4870422,52.4875649,6.9036064,2.5366035,6.5551653,5.947606,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,d21d8f34-2639-4f3a-811e-e55689590e5a,1633936974462,13.4870422,52.4875649,6.9036064,0.5855494,-10.93565,0.806118,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,7faf4b80-1ddf-4815-869d-ae8939ede41f,1633936974527,13.4870422,52.4875649,6.9036064,0.83060884,-7.311422,4.6151104,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,70139b1b-4e0a-4460-adb6-fc58838b2c90,1633936974579,13.4870422,52.4875649,6.9036064,0.26383156,-6.7321563,1.3464642,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,0928870c-c9b6-41be-9690-0972c53fcbba,1633936974645,13.4870422,52.4875649,6.9036064,-0.33281672,-5.4832892,-1.296094,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,17c5781d-3689-4412-8fcd-e23930894d1d,1633936974696,13.4870422,52.4875649,6.9036064,-0.006333947,-1.6461333,-2.0300531,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c43ec281-8030-4dd0-beea-1bcd78f44bd6,1633936974746,13.4870422,52.4875649,6.9036064,0.9814138,-6.207016,7.5969563,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,59830758-4e61-48c6-9719-fa036cc31af4,1633936974813,13.4870422,52.4875649,6.9036064,1.190417,-0.62823033,6.091303,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,d1346f32-2bca-4067-80cb-a0364bc64529,1633936974878,13.4870422,52.4875649,6.9036064,-2.3654857,5.868261,-7.587435,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b6395e08-bdd6-40f6-8658-4c470322c2ab,1633936974928,13.4870422,52.4875649,6.9036064,0.22162414,-0.06890774,7.128274,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,19a777a5-7800-4e31-9971-b4e9e705a786,1633936974979,13.4870422,52.4875649,6.9036064,-2.2944884,-0.4918387,-1.6160526,on bike mount,cyclo cross,True,fine gravel,good
