bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3c333743-6a39-4f5d-a1b3-df1d97f48ed9,1633624294561,13.3981343,52.4801554,6.7816663,-2.153285,-1.6235093,0.101119995,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,5beccd8b-23a8-4cb1-a2d3-02fc877ce6a3,1633624294614,13.3981343,52.4801554,6.7816663,1.1084133,-1.0689936,-0.1830101,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8f48d96f-3739-4fdf-b156-8da93fc15a5a,1633624294676,13.3981343,52.4801554,6.7816663,-2.1117265,-4.167368,3.7099056,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,44ddb66c-904a-46d3-b66b-dcd4d51a99f7,1633624294726,13.3981343,52.4801554,6.7816663,0.45678514,1.3673229,-0.8243122,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1d6b771b-674d-4109-afe6-2ed3d0d4ff1e,1633624294777,13.3981343,52.4801554,6.7816663,1.2244946,-3.3874722,0.08263779,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,02b25322-506e-4de2-9def-c97117bbffdd,1633624294826,13.3981343,52.4801554,6.7816663,1.6821355,0.31547236,0.6940603,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f45f2556-ed7a-41b0-b07c-fc1217f5d8dc,1633624294876,13.3981343,52.4801554,6.7816663,-1.9295425,-0.9376173,-1.4784007,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e8f7023c-118e-405d-95a1-a9c6f5867ca3,1633624294926,13.3981343,52.4801554,6.7816663,1.2899318,-0.5899632,0.9619093,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,efc5c2de-36c6-4582-bc14-c2aa3de77db5,1633624294978,13.3981343,52.4801554,6.7816663,0.3345723,4.240562,-2.4252343,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,22570148-37f1-4005-9137-99df6341d686,1633624295028,13.3981343,52.4801554,6.7816663,-1.2640328,0.69622564,1.1008482,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1a890914-37e8-46db-a030-a1ee6f8186c3,1633624295078,13.3981343,52.4801554,6.7816663,-0.6593139,0.9328604,1.920846,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d7589ffe-85f2-43b9-a258-d8ad190f613a,1633624295128,13.3981343,52.4801554,6.7816663,1.7450752,-1.5396346,1.1462688,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,926d70e6-ffb1-46a8-9049-3ab74bf0e9d3,1633624295179,13.3981343,52.4801554,6.7816663,-0.22966391,-4.72607,-2.5174127,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,425b2fed-f7a0-47d9-93ad-37d0e2dfc634,1633624295244,13.3981343,52.4801554,6.7816663,-0.24077453,-2.0081453,-1.0318885,on bike mount,cyclo cross,True,concrete plates,good
