bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ffa06e4c-6378-4ed6-9c31-f332e0003ce3,1632421030351,13.4077703,52.4725841,6.5001683,-1.0254484,2.0263247,0.75963783,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6238b543-94c4-474c-b302-e533399febdb,1632421030418,13.4077703,52.4725841,6.5001683,0.24657437,1.5658896,-2.7940574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ee5b0ee6-eee7-4f1d-848e-2928b94e333e,1632421030468,13.4077703,52.4725841,6.5001683,-1.2988085,1.2238746,0.28020096,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,dbfd254b-2caa-41a8-b104-0e0d8bdd0cbe,1632421030535,13.4077703,52.4725841,6.5001683,-0.68436897,-2.406114,5.95321,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,3ca88fcc-efb0-4561-9af0-0c9c3ffa526f,1632421030602,13.4077703,52.4725841,6.5001683,-1.2665408,-0.35945225,-0.7198038,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,35456a73-753f-4bb0-827c-3880839ee052,1632421030652,13.4077703,52.4725841,6.5001683,0.7313789,-1.0163884,-2.8194084,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d2f5dce8-c202-42fc-9326-ada047ec46a7,1632421030719,13.4077703,52.4725841,6.5001683,0.9379533,-1.165634,-7.8666363,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,38dcc00c-2c5f-40df-adaf-26b219fdd509,1632421030785,13.4077703,52.4725841,6.5001683,1.5065699,-3.9545228,-9.115533,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e0d7fb41-48c6-4d7a-848d-ed7e9751756e,1632421030852,13.4077703,52.4725841,6.5001683,1.1199092,1.1761491,-11.074049,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7682c4fd-7287-4d80-a290-8689f80495f5,1632421030919,13.4077703,52.4725841,6.5001683,1.2922463,-4.7655315,-4.75245,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,010e6486-6da8-4ef6-92d9-2d6e3d5f0f34,1632421030985,13.4077703,52.4725841,6.5001683,1.5488069,2.2369013,-8.9712925,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2457f9e7-ae55-4252-9a08-025059d12627,1632421031036,13.4077703,52.4725841,6.5001683,-1.2970316,-2.327046,6.5632715,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,15a9ff30-54e7-494b-8d47-b5d0c9ade98e,1632421031103,13.4077703,52.4725841,6.5001683,-1.3969705,-1.5113728,3.5882044,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,dfb9015e-d2d0-4d89-84da-07e7857822ec,1632421031169,13.4077703,52.4725841,6.5001683,-1.1101677,6.302885,0.1296897,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d3b67e1c-feb1-44aa-9d72-f80d6fc294a5,1632421031223,13.4078655,52.4725876,6.4201665,0.8107972,-5.1693425,0.0828104,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2308f5d7-679a-4cb9-bbe2-323edc9b3f62,1632421031286,13.4078655,52.4725876,6.4201665,-0.67778957,-6.12425,5.890806,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d1825e60-0be5-4b02-9e23-d973eb62ac57,1632421031353,13.4078655,52.4725876,6.4201665,0.97877216,1.016684,0.70741177,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,1b2b7d3d-9f81-430c-a7f0-8dcf2f3e86d4,1632421031403,13.4078655,52.4725876,6.4201665,2.1236594,-1.5415163,-2.0949168,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6593a434-1add-43fb-991c-8e6a4b59f1be,1632421031454,13.4078655,52.4725876,6.4201665,-1.7928982,2.6364431,4.316293,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,8a655469-88db-4ab6-81de-ac299aee03e7,1632421031520,13.4078655,52.4725876,6.4201665,-1.662075,-1.740186,4.5053625,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,3713ea79-a1e7-4e83-9e8e-be3abcbce0c2,1632421031587,13.4078655,52.4725876,6.4201665,-3.294058,0.07935667,4.000165,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6165d2db-f3e0-46c1-bcfb-0aceccf3ee84,1632421031654,13.4078655,52.4725876,6.4201665,-2.514297,4.28353,3.1009102,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ee0cedd6-e922-43ec-87f7-8fcf86117cac,1632421031721,13.4078655,52.4725876,6.4201665,-1.7114878,1.7933159,5.9209843,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,31a007b7-bc9d-4575-a2ec-268e776a1071,1632421031788,13.4078655,52.4725876,6.4201665,-1.4278657,0.44590902,1.3421669,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f602a1ac-c04a-4071-933f-7802fe13f88d,1632421031854,13.4078655,52.4725876,6.4201665,-1.3189759,2.2941089,3.2102098,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,88496ef2-02a4-49d1-b42c-f1445e7f3e12,1632421031921,13.4078655,52.4725876,6.4201665,-1.0016931,3.4464402,4.221859,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,05672582-258b-4858-b990-254858f14119,1632421031988,13.4078655,52.4725876,6.4201665,-2.841677,2.3269863,5.756919,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d14e8bac-dabd-4720-b533-8245ba603512,1632421032038,13.4078655,52.4725876,6.4201665,1.7174406,-0.8086803,-2.2210326,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ce0681d4-d356-4fca-a35b-eb51f9ea54e4,1632421032105,13.4078655,52.4725876,6.4201665,0.8084076,-4.060152,5.3840437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d3caa4af-76e9-4a0d-abd8-67ea4a197b33,1632421032172,13.4078655,52.4725876,6.4201665,-0.17931819,-12.051958,4.508114,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,96bb2201-a46d-4821-8f89-3844e83f51ab,1632421032238,13.4079602,52.4725905,6.350103,0.7714904,-2.0242395,4.5242176,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5031e6f8-7135-4c85-9677-5d37351dd573,1632421032305,13.4079602,52.4725905,6.350103,1.6958764,-2.914254,-3.832971,on bike mount,cyclo cross,True,paving stones,intermediate
