bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,2b335067-8130-4fbc-b8a3-639acb0e1285,1634467071278,13.4372515,52.4935537,0.63883966,0.03882864,0.021344423,0.012360573,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,7232613d-e958-4cea-83b3-d1a413810f44,1634467071330,13.4372515,52.4935537,0.63883966,-0.0030636191,0.009795189,-0.025958061,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,9c7d4053-a9fa-47e1-91c3-49d9e93285f9,1634467071394,13.4372515,52.4935537,0.63883966,-0.0073411167,-0.047275543,-0.026911736,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,34728dd8-1d9b-4fbd-94af-f7fd83dd62fc,1634467071445,13.4372515,52.4935537,0.63883966,-0.05609134,0.025177956,0.008524895,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,aefc1e50-51f3-4a9a-afdf-40a2084b660c,1634467071496,13.4372515,52.4935537,0.63883966,0.027964592,-0.033773184,-0.0045900345,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,acd6fbf4-88b0-4bd3-8c07-5147aa7f12d0,1634467071561,13.4372515,52.4935537,0.63883966,0.015373051,0.009646416,-0.02208519,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,ce324572-7c85-4c8a-bb0b-d5b1bc0aa4b8,1634467071612,13.4372515,52.4935537,0.63883966,-0.003221333,-0.025320768,-0.029166222,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,da9e475f-9af1-4e47-9ade-0478470bce44,1634467071661,13.4372515,52.4935537,0.63883966,0.045845598,-0.03444314,0.02675724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,7290d853-984b-43e7-b27f-33395901088b,1634467071713,13.4372515,52.4935537,0.63883966,-0.020119697,-0.015353441,0.034911156,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,14e51891-dc79-4197-8bcb-1c1899ee3db2,1634467071762,13.4372501,52.4935555,0.36274084,0.0034534633,-0.014394045,0.0037136078,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,fc4584b5-88dd-4a0f-9216-fe6338d1b85f,1634467071812,13.4372501,52.4935555,0.36274084,0.0105140805,-0.024366617,0.008363724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,5e07048d-c789-4b88-a101-0475e486662b,1634467071862,13.4372501,52.4935555,0.36274084,0.009744436,0.031069279,-0.020897865,on bike mount,cyclo cross,True,sett,intermediate
