bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,03f5ee7a-cd54-44f5-8fc4-f02da30257d6,1636124524292,13.3945789,52.4728537,5.5403533,-1.2102482,-0.93326366,2.6875305,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,0cb6405f-da29-48c3-8bc2-9e2bd987f3aa,1636124524343,13.3945789,52.4728537,5.5403533,-0.8021201,0.031144857,-0.06602001,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,8251605a-1fb7-4fe0-9410-fdb3690d680b,1636124524409,13.3945789,52.4728537,5.5403533,-0.68928444,-1.5945619,4.3329744,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,71ef8351-7dfe-461a-b074-fdb272556ecd,1636124524474,13.3945789,52.4728537,5.5403533,0.21852422,-1.0840868,-0.31352806,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,59b23864-c242-427a-8211-969554fbeb05,1636124524525,13.394494,52.4728574,5.709717,-0.8490345,-1.8574864,-3.7768936,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,670baf4e-a29f-4ebb-9ab2-b96f0b4be980,1636124524590,13.394494,52.4728574,5.709717,-0.36254865,-2.2345436,3.3527298,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,8ca89ea3-765b-44e2-8498-75ec0731c6ee,1636124524640,13.394494,52.4728574,5.709717,1.5328627,-3.0487967,1.5890484,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,35e2051f-0176-411c-9eed-e869328296e6,1636124524690,13.394494,52.4728574,5.709717,0.83175087,-5.638034,2.998599,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,b75e05f2-39a5-4c40-9d70-5942e9f202e0,1636124524740,13.394494,52.4728574,5.709717,0.90169764,0.12899041,0.310956,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,3934535e-aef4-4778-b557-2e2bc10a81fe,1636124524792,13.394494,52.4728574,5.709717,-2.8893235,-1.8663843,-0.56722736,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,9a8235cd-bdcd-42d0-a58a-605c90d38dd9,1636124524843,13.394494,52.4728574,5.709717,0.5964235,2.22791,1.4994793,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ea2c12e4-87f0-4a6a-afa2-fafe2bfe59e3,1636124524907,13.394494,52.4728574,5.709717,-0.058558494,1.2074473,-9.293733,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ed65917f-fc7f-4173-9544-1e6034fb973c,1636124524959,13.394494,52.4728574,5.709717,0.23351952,1.6419845,3.7320347,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5694c93a-132c-48fe-93e6-bcc0776b21c8,1636124525009,13.394494,52.4728574,5.709717,-0.4878684,-0.27500415,0.34725285,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,064e7d68-eae2-4c2d-9385-80d5fcbaa4e6,1636124525075,13.394494,52.4728574,5.709717,-0.7486286,-0.845315,0.8257017,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,490a26c3-7e7d-47fd-8267-cb7df61e4433,1636124525127,13.394494,52.4728574,5.709717,-0.943594,11.116101,-1.3110976,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,544a8f4c-42ad-4061-82d0-11f2098c20c0,1636124525176,13.394494,52.4728574,5.709717,-0.18643205,-2.2527673,2.170249,on bike mount,cyclo cross,True,paving stones,good
