bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c72cfb87-fd75-45f1-9e15-f1147d3e2857,1633099083919,13.4372452,52.4935729,0.015692178,-0.03610906,-0.16533089,0.016304016,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c3c02ea3-d061-48b2-8601-8d3e90afc2ef,1633099083970,13.4372452,52.4935729,0.015692178,-0.04251194,-0.0718832,0.00803566,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,708ca9ca-1f49-46a2-8064-104cd9ca0b48,1633099084022,13.4372452,52.4935729,0.015692178,-0.027520657,-0.088956356,0.021435738,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,6032f60b-7906-4c40-826f-ffc0ef04cd4b,1633099084087,13.4372452,52.4935729,0.015692178,-0.062086076,-0.048751354,-0.00049972534,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3db85147-c7a4-4ced-9a77-f97e8fb70e73,1633099084137,13.4372452,52.4935729,0.015692178,-0.03602138,-0.104050875,0.0030431747,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f5a101a2-3f85-4dcc-961a-a2fb9bd0acce,1633099084188,13.4372452,52.4935729,0.015692178,-0.074894786,-0.045155764,-0.06306553,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d286124c-490c-4d9d-aff8-c5d1541e34d7,1633099084254,13.4372452,52.4935729,0.015692178,-0.021284789,-0.032638073,0.044330597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,461d1339-5d58-4382-9814-970ac631d4df,1633099084304,13.4372452,52.4935729,0.015692178,-0.03671986,-0.1083343,0.11679745,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7e505b31-5950-4b30-be28-99839c68969b,1633099084354,13.4372452,52.4935729,0.015692178,-0.081033826,-0.12957478,0.047099113,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,dd5d0197-8ece-4a82-8cdd-ae874dc9ae54,1633099084405,13.4372452,52.4935729,0.015692178,-0.02997151,-0.1283238,0.019749641,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c09fb2b2-7d55-4b86-9596-f18efd66a226,1633099084455,13.4372452,52.4935729,0.015692178,-0.043914557,-0.1116035,-0.02680111,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b43f38e3-758c-407b-ac75-b1a7328922d8,1633099084505,13.4372452,52.4935729,0.015692178,-0.077599645,-0.102665424,-0.004293442,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b534c705-33bf-4a03-9822-c463f8386023,1633099084555,13.4372319,52.4935729,0.013963927,-0.012932181,-0.048061132,0.014497757,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,badd63dd-8bc2-4ca0-86c6-5da96218d641,1633099084620,13.4372319,52.4935729,0.013963927,-0.062147886,-0.12683702,0.017683983,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e08a0b2a-efb8-457f-a667-eea9c7b2b240,1633099084671,13.4372319,52.4935729,0.013963927,-0.026350737,-0.03372693,0.043650627,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,40683c47-ee44-4c86-a9ad-bb09c0d6fb07,1633099084721,13.4372319,52.4935729,0.013963927,-0.07639557,-0.0019216537,0.024478912,on bike mount,cyclo cross,True,sett,intermediate
