bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e259924e-bbd1-4df7-8fba-81e8251d30b3,1633167909443,14.2381264,52.3051556,6.4400167,-0.6672728,0.49551678,-1.3128867,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,106ed91f-f8ed-471e-927f-2acbad570c74,1633167909508,14.2381264,52.3051556,6.4400167,-0.10666977,-1.1674829,-0.18721771,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b24e102b-4ed2-40fc-b839-fc77fef1c4d6,1633167909558,14.2381264,52.3051556,6.4400167,0.4437569,-0.66258645,2.8141232,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,3fff9081-7e2d-43d3-93e3-b5aa2f97cf23,1633167909608,14.2381264,52.3051556,6.4400167,-0.8902908,-1.2053914,-2.8935094,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,427e35b3-f211-4673-a17e-f6fe5a30de1c,1633167909658,14.2381264,52.3051556,6.4400167,0.14415061,-2.1796942,2.7115593,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f7e2e04d-2c4d-4c5f-aa79-272a7186e0a3,1633167909708,14.2381264,52.3051556,6.4400167,0.80681247,0.34810567,-1.4926443,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,200a76bb-9692-4e93-8749-35da841a78af,1633167909764,14.2381264,52.3051556,6.4400167,0.43455398,-0.7865794,0.93630123,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,194abd6a-32a5-4c1c-a2ab-1e6dd8db3b00,1633167909825,14.2381264,52.3051556,6.4400167,0.0676921,2.780939,-0.47127628,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,bed26d5c-3737-4235-93d6-93b4e3132e46,1633167909875,14.2381264,52.3051556,6.4400167,-0.65353703,-2.7191644,1.2383318,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,bc87cf96-6dfb-4b9b-8c65-0146b12ba330,1633167909925,14.2381264,52.3051556,6.4400167,-0.1987625,-3.6920338,1.3437471,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2da99292-cd20-41ae-84d9-ebc68e1c7e16,1633167909975,14.2382122,52.3051371,6.272592,2.0719886,-0.67055726,1.9941769,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d2bd945f-9f50-4193-97a6-c84358534032,1633167910025,14.2382122,52.3051371,6.272592,-0.5319685,1.0858998,-0.9429941,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,319fe0c8-fd3e-494b-bb95-086753866a5d,1633167910076,14.2382122,52.3051371,6.272592,-0.9047786,2.1574814,-0.15828037,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,88d32754-f376-4a64-a605-2e5b3ec854db,1633167910126,14.2382122,52.3051371,6.272592,-0.8087544,-1.316241,3.0815601,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d28c6acd-bdcc-4835-972c-2a8f8b4e951f,1633167910175,14.2382122,52.3051371,6.272592,0.87828934,-0.67874646,-0.8858309,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,116d3fb4-00a3-4870-82a8-e767ee513322,1633167910226,14.2382122,52.3051371,6.272592,-0.9035017,1.5216568,-0.3477249,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d71a51d5-4cfc-4623-8b31-9c3c3c3feb4f,1633167910276,14.2382122,52.3051371,6.272592,-0.009069324,-2.425788,1.4642982,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e8d3dfdf-05cd-4319-80e1-adb53e95bbfa,1633167910327,14.2382122,52.3051371,6.272592,1.0269159,0.09476042,0.9410124,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5f062240-7ea4-46ad-8017-9e14231d2c5c,1633167910377,14.2382122,52.3051371,6.272592,-0.5535318,-2.2164063,-0.8509922,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b1b0e944-6a22-44b0-b2a0-f4e204053b5b,1633167910427,14.2382122,52.3051371,6.272592,0.22561823,1.6485558,-0.50858307,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,faf990fa-bfb5-4f34-841d-6a1d53f29ac5,1633167910478,14.2382122,52.3051371,6.272592,-0.10203041,-0.42004776,-0.5810375,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,20f28d8c-8659-43f7-82f1-833d0c481582,1633167910543,14.2382122,52.3051371,6.272592,-0.15969296,-0.53440547,0.009700775,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,15c9f1b0-31ae-4b4e-b92d-acc07b93043d,1633167910593,14.2382122,52.3051371,6.272592,0.77708316,-1.534192,1.7753973,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4ddd9fcd-99b4-48eb-af8a-133d6bff8db5,1633167910643,14.2382122,52.3051371,6.272592,0.36873278,-1.4449255,-0.42629814,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,dfa44130-da0f-416c-abe2-6b595af29757,1633167910693,14.2382122,52.3051371,6.272592,-0.5770089,1.9639492,1.2494545,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9c843705-4f62-4e7b-86d7-f7e279c6c81f,1633167910743,14.2382122,52.3051371,6.272592,-1.0524273,-2.093503,-0.6349478,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4f736cf0-bde7-4b02-b56c-d47578bcda7f,1633167910793,14.2382122,52.3051371,6.272592,0.13162905,-0.45489645,-0.368371,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d805187b-281f-41da-bc4c-93d9d4b4cbf7,1633167910843,14.2382122,52.3051371,6.272592,0.67670983,0.085241795,0.301857,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,93d4dcbf-d6d2-4b5f-9b02-9d4fd64de93a,1633167910893,14.2382122,52.3051371,6.272592,0.2753994,-1.1912345,-0.48776245,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c6b27e4b-f277-449e-885a-6f420c23bb5f,1633167910946,14.2382122,52.3051371,6.272592,0.16326909,-3.2708094,-2.2779188,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a4d0c4c3-288a-409d-9414-4e530736b755,1633167911010,14.2383026,52.3051159,6.416627,-0.08234878,0.56146955,1.6553888,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,7e5004fb-91f6-4a32-a00f-d318f63e8995,1633167911062,14.2383026,52.3051159,6.416627,-0.5720948,2.201417,-1.0319638,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,38e62905-837d-4c33-aa5e-3fcad70fd244,1633167911112,14.2383026,52.3051159,6.416627,1.4303539,0.10930729,-0.38668156,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,1ae113a4-d5b8-4b6f-9343-65e7cfccf334,1633167911178,14.2383026,52.3051159,6.416627,-0.44120234,-1.1616694,0.41271114,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5f64bedd-6fb4-4a51-89a7-67ab62c60d44,1633167911229,14.2383026,52.3051159,6.416627,-0.14395544,-0.11243987,0.679204,on bike mount,cyclo cross,True,asphalt,excellent
