bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,aaec0437-f7c6-4e79-bdd2-b9d68ed33e0c,1643973162364,13.3930222,52.4728374,6.1227994,1.9947028,-3.6632156,-4.336894,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,93e3bcef-f6d0-4848-9b5c-225fe07d9d8f,1643973162420,13.3930222,52.4728374,6.1227994,0.18096355,-3.554358,11.1022835,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,53503a33-3b81-4a8b-8515-4966cb96ebb5,1643973162475,13.3930222,52.4728374,6.1227994,0.5084528,-0.617991,-1.3836555,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,79bd097f-3c17-40cb-af92-958ea1f7bc36,1643973162532,13.3930222,52.4728374,6.1227994,-0.86014014,-4.558766,-0.7360287,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,10d77501-fe23-4718-afb2-64e698af6acd,1643973162587,13.3930222,52.4728374,6.1227994,-1.6843637,2.3280258,-0.5174408,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,4fdae8c6-9fbb-4a3b-829a-91431039aa9c,1643973162642,13.3930222,52.4728374,6.1227994,2.2114353,0.118947506,-2.125001,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,a39c0414-52a4-46d7-bed5-bff24db64d83,1643973162698,13.3930222,52.4728374,6.1227994,-2.4126616,-2.117907,-2.7781124,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,79dc30aa-109b-44df-9bd2-38c7cd98056b,1643973162753,13.3930222,52.4728374,6.1227994,-0.30623037,0.7718525,-2.6135092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,35b66a45-ff9d-4bde-8ce2-ff339b4a2cbd,1643973162809,13.3931128,52.4728378,6.11494,1.5783937,-1.2405102,0.6509247,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,2bc888d6-5d6f-40ad-85e7-2795b0040681,1643973162866,13.3931128,52.4728378,6.11494,-0.6376837,0.041847944,1.3314924,on bike mount,cyclo cross,True,paving stones,good
