bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,eaebdb16-4334-4bf6-8ee1-f1f90901eb44,1628436808928,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f7862fe4-39db-4f77-bb72-7aa8fdada7f1,1628436808995,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,3e0e5fb0-8ee0-4391-8249-f8e4f292343f,1628436809061,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,3144c873-72e5-42c8-8992-5c40d32c792b,1628436809111,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,b5dfb771-49a0-4ae0-9a93-5fd613db5a8b,1628436809162,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,354451e1-3e63-4b70-a4ef-afceb165db39,1628436809212,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,a24544a1-124c-44c1-b72b-27411ea29877,1628436809279,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,feff04fc-b6b3-4a1d-a614-b1cde2de24bc,1628436809329,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,0e63916c-fb9b-45f0-b79a-34b8104edaea,1628436809395,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,a64d840b-7272-4307-9750-52f07adf77bd,1628436809446,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,3563a8e1-06c7-4944-ad89-e453a801763e,1628436809496,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,32061456-9cdd-4b2d-9e7f-14d542f7b1f8,1628436809546,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,87f9fc53-8603-4e66-8b74-bb27f0e68988,1628436809596,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,bf7ecd81-472e-4c41-860c-ac77afef33de,1628436809646,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,4cb26b80-70a6-41a1-b7ee-3407b77b17fe,1628436809713,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,773d499d-8ce0-4c75-8377-c96f6555b139,1628436809780,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,5b54bd4a-b83c-4d5c-ab82-a6e3284b1519,1628436809846,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,ce4fb9e5-b943-4ee3-88b3-3a3232ec5788,1628436809913,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,7d1f5e97-2cae-4bf9-ba72-19df394e8b42,1628436809980,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,67d89288-526a-4d60-96c8-6ceb5ec06941,1628436810030,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,7feed386-5573-4a4d-b8d6-65eacd3090e4,1628436810096,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
