bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,fca49e3e-912b-4238-8c7c-76fc663ddd0c,1644076405640,13.4257669,52.4948591,5.5882,2.654391,8.901883,-13.6117935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1b0bd54a-e66f-4ad6-9eb2-3ad11c660267,1644076405693,13.4257669,52.4948591,5.5882,-4.101102,-3.55201,6.330799,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b45edc3e-124b-4a3b-a517-85c2d422d3ad,1644076405749,13.4257669,52.4948591,5.5882,-0.5150255,-8.933769,15.968086,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,6cfb0c52-d060-483f-a48b-bd13450afc3a,1644076405804,13.4257669,52.4948591,5.5882,1.024982,-3.9480047,4.8732986,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3a208dbd-d52d-4611-a9ab-8176def79776,1644076405862,13.4257669,52.4948591,5.5882,-3.2780993,-5.859983,5.2362328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,aa933827-99f0-40bd-9982-19fc74f9e28a,1644076405917,13.4257669,52.4948591,5.5882,-0.08281124,-7.829707,-0.78388214,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1291d5d7-9e70-487c-808c-be283f9d2522,1644076405972,13.4257669,52.4948591,5.5882,-6.892112,-9.669222,4.357711,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,0294bbdd-aeb2-44a2-bb4e-0a323b1e7c11,1644076406030,13.4257669,52.4948591,5.5882,-2.5905833,-1.331229,-0.15033817,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,2fbaf760-30a8-4c97-860b-6e146d548dc3,1644076406085,13.4257669,52.4948591,5.5882,-0.11586373,3.7245474,2.2428446,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,e180e5ce-0d0f-4784-8c08-ab56ebdcf16b,1644076406140,13.4257669,52.4948591,5.5882,-1.2277671,5.111945,-2.638986,on bike mount,cyclo cross,True,sett,intermediate
