bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,fce2bd7c-96ab-4d94-8f7a-41ba527d7fe6,1626117571294,13.4250032,52.4814755,4.2910814,0.58666945,-0.9273672,-1.0363863,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,5a441a6d-99b7-4abf-b84d-693d2ca90043,1626117571344,13.4250032,52.4814755,4.2910814,-0.53393316,-0.8377962,-0.5014665,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,b1a5c1c5-da89-4b7e-baaf-f66e8fecc036,1626117571393,13.4250032,52.4814755,4.2910814,-0.68596315,-0.6359339,-0.2233162,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,0fb6c5cd-1473-4f3b-b8e6-2e17bb7c2d94,1626117571890,13.4250032,52.4814755,4.2910814,-0.68596315,-0.6359339,-0.2233162,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,9e591869-d364-4c04-a144-2b0cf867200e,1626117571940,13.4250032,52.4814755,4.2910814,-0.8892398,-0.2655921,0.28628063,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,05d002e2-5776-4d3a-ba2f-ac8a93260ff6,1626117571991,13.4250032,52.4814755,4.2910814,-0.574594,-0.24655914,0.14118648,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,ecef70fb-797f-4ea2-859c-6cfaa6184022,1626117572059,13.4250032,52.4814755,4.2910814,-0.29416943,0.28663492,0.32248032,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,14de28b9-7142-4c57-beee-fbc5844d6cb8,1626117572109,13.4250032,52.4814755,4.2910814,-0.11871052,-0.5118265,-0.43811655,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,35c2899d-c593-4386-b9c7-b9ee21e35d82,1626117572159,13.4250079,52.4815297,3.1385381,1.070816,-2.381031,-0.62324476,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ab4ccfe4-7e1a-47d2-bcc0-99e4b39af900,344f7ae0-4b90-4417-bf74-e30b0620b9d2,1626117572210,13.4250079,52.4815297,3.1385381,-1.1081419,0.63122845,0.5796386,in backpack,cyclo cross,False,asphalt,mixed
