bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,c1990626-ee96-4b6c-bbb1-0d07944ceba6,1634144919583,13.4378419,52.4933328,5.176679,-0.06332438,-15.270636,9.806261,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,950a8577-b9cd-4aa2-aefd-97fa15a34282,1634144919634,13.4378419,52.4933328,5.176679,-0.18722734,2.8972888,-4.6130123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,a41100bb-a58f-4b3b-a06e-d664df0e6896,1634144919685,13.4378419,52.4933328,5.176679,0.52782935,2.03679,1.9088221,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,132fe8aa-d848-4938-befa-e77249bb0ef1,1634144919735,13.4378419,52.4933328,5.176679,0.53904426,-12.262549,6.3206997,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,a4573d81-48c4-44bc-bc00-110f92d51532,1634144919785,13.4378419,52.4933328,5.176679,0.16694376,7.3119397,-7.3063364,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,828a8d54-6dce-427e-a1d8-5d91f5f20ce8,1634144919836,13.4378419,52.4933328,5.176679,-0.7737968,16.065403,-4.538072,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,fbc2c867-bc2a-4eac-b0d0-dc0f95b2a607,1634144919885,13.4378419,52.4933328,5.176679,-0.55045116,-1.5263498,7.3855095,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,9d66295b-6340-4f89-9fea-bfa9c36cbccc,1634144919936,13.4378419,52.4933328,5.176679,1.2560971,-18.830135,13.50555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,27532fc3-cd51-415f-b01e-d0974f83340a,1634144919986,13.4378419,52.4933328,5.176679,0.9974418,6.751441,-4.794773,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,9fcafd16-709b-4541-80e5-25c7190cbae7,1634144920036,13.4378419,52.4933328,5.176679,1.2265394,1.7368011,-7.4348536,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,6cc13052-7fe3-4cbc-8a73-5d2a927e21d1,1634144920087,13.4378419,52.4933328,5.176679,0.46153903,-10.144085,6.2419844,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,8010a0fe-fbfc-406b-978e-8c52a673602f,1634144920153,13.4378419,52.4933328,5.176679,-1.4057848,-1.318181,14.583684,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,5332491f-2377-41e6-9291-71bea67cab0f,1634144920203,13.4378419,52.4933328,5.176679,-1.1579146,-6.942072,7.7012625,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,1cac717e-f9ee-4f9d-9e3d-69659ec3f7f3,1634144920254,13.4378419,52.4933328,5.176679,3.9934669,7.4205775,-13.344757,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,98bb61c0-f020-4583-b980-0e7d56f75a5a,1634144920304,13.4378419,52.4933328,5.176679,-3.6743345,3.6848645,2.7028255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,f07faa68-ea57-44ce-b706-f152a8e1cf0e,1634144920353,13.4378419,52.4933328,5.176679,-1.9429598,10.20986,-7.4294653,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,3c638a00-925a-425e-963b-905d6f9b9b01,1634144920403,13.4378419,52.4933328,5.176679,0.63969994,1.0197341,0.60335255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,80307f98-c407-4745-bde3-bf129c5e6e95,1634144920454,13.4378419,52.4933328,5.176679,-2.5610173,5.9392643,-2.276616,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2fa85df9-9a2f-4ad3-ae31-70086890e362,1634144920503,13.4377628,52.4933302,5.021512,-1.8899064,22.790205,-1.5775862,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,f165ce18-802a-476f-b232-a4b72b6e401a,1634144920553,13.4377628,52.4933302,5.021512,-2.2989204,-0.2837243,9.095123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,bb1c941d-347b-4ec2-8455-e41bc3896e69,1634144920604,13.4377628,52.4933302,5.021512,6.398794,1.3422065,1.0047617,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,1888f5e2-dbfa-4e25-b676-d1d8572f5d9c,1634144920655,13.4377628,52.4933302,5.021512,-2.5276432,1.2263026,-1.3813057,on bike mount,cyclo cross,True,sett,intermediate
